Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,70.7,72.27,68.8,70.34,67.68,5216400
2020-12-22,70.34,70.94,69.84,70.19,67.54,5568400
2020-12-23,70.52,72.47,70.52,71.58,68.87,2694400
2020-12-24,72.02,72.02,70.8,71.78,69.07,665800
2020-12-28,72.37,72.89,71.45,72.12,69.39,1738900
2020-12-29,72.52,72.81,71.73,71.94,69.22,1168700
2020-12-30,71.76,72.92,71.76,72.42,69.68,909900
2020-12-31,71.93,72.91,71.47,72.78,70.53,951000
2021-01-04,73.34,73.54,71.02,72.25,70.02,1441000
2021-01-05,69.77,72.91,69.63,72.68,70.44,1730500
2021-01-06,74.87,78.58,74.61,77.63,75.24,3674600
2021-01-07,78.45,79.3,77.62,77.73,75.33,1810400
2021-01-08,77.73,78.29,76.12,77.13,74.75,1773600
2021-01-11,76.12,78.35,75.53,78.14,75.73,1999900
2021-01-12,78.7,80.71,78.19,80.42,77.94,2391400
2021-01-13,80.2,81.08,78.53,78.66,76.23,2039300
2021-01-14,79.38,79.98,78.67,79.58,77.12,2111500
2021-01-15,78.28,78.74,76.43,77.18,74.8,2502400
2021-01-19,75.15,79.36,74.07,78.4,75.98,5215200
2021-01-20,78.66,78.79,76.11,76.64,74.28,3542800
2021-01-21,76.74,77.03,74.52,74.58,72.28,2562600
2021-01-22,73.46,74.75,73.22,74.17,71.88,3920300
2021-01-25,73.18,73.53,72.18,72.55,70.31,2066900
2021-01-26,73.16,73.54,72.26,72.63,70.39,1727000
2021-01-27,71.24,71.49,69.86,70.14,67.98,2445900
2021-01-28,71.27,72.46,70.66,71.63,69.42,2485100
2021-01-29,71.2,71.97,69.02,70.0,67.84,2490800
2021-02-01,70.56,70.96,69.84,70.25,68.08,2300800
2021-02-02,71.19,71.72,70.76,70.8,68.62,2928600
2021-02-03,70.85,72.58,70.7,71.6,69.39,3217700
2021-02-04,72.1,73.91,72.01,73.79,71.51,2478500
2021-02-05,74.42,75.19,74.16,74.77,72.46,1844600
2021-02-08,75.26,76.17,74.81,76.07,73.72,1893700
2021-02-09,76.04,76.34,75.35,75.84,73.5,1942900
2021-02-10,76.22,76.35,73.98,74.09,71.8,2051800
2021-02-11,74.38,74.44,72.12,72.92,70.67,4342700
2021-02-12,72.62,73.69,72.4,73.5,71.23,4365800
2021-02-16,73.99,76.37,73.5,75.46,73.13,6137800
2021-02-17,75.46,76.0,74.5,75.16,72.84,3030700
2021-02-18,74.61,75.05,73.71,74.7,72.4,1534100
2021-02-19,75.29,76.09,71.76,71.93,69.71,5675300
2021-02-22,71.44,74.7,71.37,73.54,71.27,3820800
2021-02-23,74.39,75.57,73.77,74.06,71.78,3465800
2021-02-24,74.13,77.44,74.11,76.82,74.45,4874900
2021-02-25,77.77,78.25,74.02,74.26,71.97,3724700
2021-02-26,73.43,73.8,72.13,72.77,70.52,3589100
2021-03-01,74.61,77.61,74.3,76.74,74.37,3397900
2021-03-02,76.95,77.98,76.36,77.03,74.65,2823700
2021-03-03,77.5,81.05,77.25,79.31,76.86,3635900
2021-03-04,79.38,80.15,77.5,78.2,75.79,5685900
2021-03-05,79.69,80.75,77.94,79.42,76.97,4087400
2021-03-08,80.39,81.82,79.49,80.5,78.02,2346400
2021-03-09,79.55,83.94,78.5,81.84,79.32,4520300
2021-03-10,82.42,83.98,82.42,83.24,80.67,3179500
2021-03-11,82.55,84.63,82.22,83.58,81.0,3566000
2021-03-12,84.84,85.78,83.76,83.8,81.21,3450000
2021-03-15,83.93,84.22,82.91,83.67,81.09,2387900
2021-03-16,83.4,84.02,82.72,83.65,81.07,3060000
2021-03-17,84.64,85.15,83.47,84.76,82.15,2157200
2021-03-18,85.82,87.89,85.09,85.25,82.62,2906700
2021-03-19,84.49,84.93,82.73,84.16,81.56,5457000
2021-03-22,82.97,83.27,81.58,81.62,79.1,2232600
2021-03-23,80.88,81.4,79.07,79.38,76.93,1923900
2021-03-24,80.37,81.55,79.85,79.86,77.4,1646100
2021-03-25,79.86,82.61,78.88,82.37,79.83,2320700
2021-03-26,83.51,86.03,82.99,85.89,83.24,2806600
2021-03-29,84.54,86.06,83.72,85.33,82.7,1915000
2021-03-30,85.87,86.85,85.5,86.31,83.65,2782500
2021-03-31,85.43,85.96,84.0,84.01,81.91,2598800
2021-04-01,84.24,85.24,83.56,84.95,82.83,2567500
2021-04-05,85.82,86.48,85.1,85.4,83.27,3491900
2021-04-06,85.54,85.54,83.91,84.98,82.86,1729700
2021-04-07,85.66,85.76,84.5,84.74,82.62,1861200
2021-04-08,84.37,84.64,83.79,84.41,82.3,2568800
2021-04-09,85.11,86.5,85.11,86.47,84.31,1797400
2021-04-12,86.14,87.15,86.14,86.93,84.76,1115900
2021-04-13,86.41,86.53,85.33,85.75,83.61,1038300
2021-04-14,85.51,87.52,85.4,86.68,84.52,1219200
2021-04-15,86.81,87.06,85.73,86.51,84.35,2724600
2021-04-16,86.98,87.76,80.23,80.43,78.42,5681300
2021-04-19,80.17,81.0,78.53,80.89,78.87,3686200
2021-04-20,80.26,80.28,78.48,78.6,76.64,3539500
2021-04-21,77.82,80.19,76.92,80.14,78.14,2593700
2021-04-22,79.92,80.67,78.54,78.7,76.73,3217700
2021-04-23,78.88,81.47,78.45,81.11,79.08,2223800
2021-04-26,81.43,82.7,81.24,81.3,79.27,1796500
2021-04-27,81.08,82.31,80.95,82.24,80.19,1775500
2021-04-28,82.28,83.62,82.07,83.25,81.17,2006900
2021-04-29,83.91,84.45,82.86,83.48,81.39,3958700
2021-04-30,83.39,84.28,83.06,83.95,81.85,2087700
2021-05-03,84.55,85.29,83.49,84.68,82.56,1433300
2021-05-04,84.44,85.05,83.25,84.85,82.73,2638900
2021-05-05,85.2,86.49,84.1,86.21,84.06,1616100
2021-05-06,86.62,87.55,85.67,87.33,85.15,2230700
2021-05-07,86.16,87.57,85.5,87.23,85.05,1731300
2021-05-10,87.79,89.28,87.59,87.83,85.64,2372200
2021-05-11,87.25,89.02,85.76,86.1,83.95,2684400
2021-05-12,87.03,87.73,84.75,84.87,82.75,2535900
2021-05-13,84.33,86.21,84.33,85.71,83.57,2015700
2021-05-14,85.89,87.19,85.82,86.75,84.58,1538100
2021-05-17,86.11,86.78,85.05,86.38,84.22,1508700
2021-05-18,86.22,86.67,84.55,84.64,82.53,2266000
2021-05-19,83.41,84.24,82.57,84.09,81.99,2356100
2021-05-20,84.07,84.81,83.48,84.21,82.11,1481100
2021-05-21,84.71,86.46,84.65,86.25,84.1,1620800
2021-05-24,86.49,86.86,85.89,86.41,84.25,1363600
2021-05-25,86.78,87.76,85.14,85.36,83.23,1562700
2021-05-26,85.85,87.01,85.09,86.29,84.13,2190100
2021-05-27,87.26,88.15,86.76,86.99,84.82,2726900
2021-05-28,87.0,87.26,86.12,86.98,84.81,1846600
2021-06-01,88.3,88.72,87.48,87.98,85.78,1330600
2021-06-02,87.72,88.01,86.61,87.07,84.9,1753100
2021-06-03,86.94,87.74,86.55,87.09,84.91,1013800
2021-06-04,86.9,87.12,85.66,86.9,84.73,1402400
2021-06-07,87.25,87.26,86.38,86.41,84.25,1569800
2021-06-08,85.89,86.63,84.87,86.06,83.91,2224500
2021-06-09,85.5,85.65,84.5,84.57,82.46,1887200
2021-06-10,85.71,85.91,83.6,83.64,81.55,1765100
2021-06-11,83.78,84.47,83.5,83.74,81.65,1829700
2021-06-14,83.5,85.56,83.04,84.79,82.67,3192900
2021-06-15,85.08,86.05,84.81,85.79,83.65,2226500
2021-06-16,85.52,88.7,84.93,87.21,85.03,4069100
2021-06-17,87.98,88.19,82.42,82.78,80.71,3718000
2021-06-18,80.97,81.73,78.63,78.85,76.88,6110400
2021-06-21,79.74,81.67,79.57,81.61,79.57,2088800
2021-06-22,81.7,81.81,80.2,80.69,78.67,1638700
2021-06-23,81.01,81.7,80.84,80.98,78.96,1391300
2021-06-24,81.3,82.23,80.7,81.86,79.82,1978000
2021-06-25,82.08,83.87,81.78,83.23,81.15,2350600
2021-06-28,82.8,83.35,81.61,82.1,80.05,1815900
2021-06-29,83.15,83.35,81.9,82.2,80.15,1655800
2021-06-30,81.17,82.42,80.95,82.28,80.74,1588700
2021-07-01,83.04,84.11,82.39,83.82,82.25,1591000
2021-07-02,83.82,84.46,83.63,84.3,82.72,2046300
2021-07-06,84.26,84.32,81.65,81.9,80.36,2336500
2021-07-07,81.39,81.96,80.43,81.4,79.87,1179000
2021-07-08,80.25,80.77,79.19,79.59,78.1,1563300
2021-07-09,81.57,84.29,81.47,84.11,82.53,2239300
2021-07-12,83.68,84.88,83.0,84.32,82.74,1313100
2021-07-13,84.3,84.83,83.1,83.6,82.03,1308100
2021-07-14,83.31,84.48,81.82,82.47,80.92,1776300
2021-07-15,81.41,82.99,81.04,81.97,80.43,2278400
2021-07-16,83.73,85.29,82.42,84.34,82.76,3925100
2021-07-19,82.23,82.81,79.4,79.63,78.14,2711500
2021-07-20,79.59,83.26,79.19,82.81,81.26,2044900
2021-07-21,83.89,85.46,83.7,85.13,83.53,1639800
2021-07-22,84.85,85.05,84.14,84.89,83.3,2296700
2021-07-23,86.0,86.59,84.76,85.35,83.75,1850100
2021-07-26,85.02,86.18,85.02,86.16,84.54,1587100
2021-07-27,85.42,86.64,84.81,85.7,84.09,1467900
2021-07-28,86.04,87.04,85.11,86.24,84.62,1294400
2021-07-29,86.98,88.4,86.3,87.96,86.31,1301000
2021-07-30,87.64,88.31,86.64,87.14,85.5,1398400
2021-08-02,87.87,89.29,86.73,87.01,85.38,1393500
2021-08-03,87.4,88.35,85.75,88.02,86.37,1324700
2021-08-04,87.07,87.72,86.52,86.59,84.96,1346900
2021-08-05,87.24,87.55,86.7,87.49,85.85,1335700
2021-08-06,89.02,90.52,88.54,90.0,88.31,1516600
2021-08-09,89.4,91.37,88.85,90.57,88.87,1013100
2021-08-10,90.33,91.73,90.16,91.28,89.57,1106500
2021-08-11,91.75,92.63,90.95,92.01,90.28,1233900
2021-08-12,91.62,91.99,90.83,91.46,89.74,1250100
2021-08-13,91.25,91.6,90.75,90.79,89.09,1280900
2021-08-16,89.96,90.51,89.03,90.06,88.37,1638300
2021-08-17,89.12,89.44,87.45,88.15,86.5,1637400
2021-08-18,87.78,89.05,87.15,87.35,85.71,1745800
2021-08-19,86.04,86.38,84.72,85.5,83.9,1644800
2021-08-20,85.43,86.28,85.03,86.09,84.47,1551900
2021-08-23,86.8,88.36,86.8,88.12,86.47,1189300
2021-08-24,88.59,89.97,88.29,89.57,87.89,1189700
2021-08-25,90.36,92.38,89.75,92.0,90.27,2741500
2021-08-26,92.08,92.76,91.49,92.5,90.76,2148200
2021-08-27,92.52,94.52,92.22,94.28,92.51,1509500
2021-08-30,94.56,94.64,92.11,92.51,90.77,1070300
2021-08-31,92.42,93.33,92.32,92.91,91.17,2270300
2021-09-01,93.13,93.13,91.61,91.87,90.15,1614500
2021-09-02,92.23,92.96,91.98,92.69,90.95,1212900
2021-09-03,92.58,93.4,92.28,92.89,91.15,1873400
2021-09-07,92.86,92.87,88.45,89.43,87.75,4181700
2021-09-08,89.8,89.82,87.11,87.31,85.67,3881600
2021-09-09,87.0,89.5,86.53,87.89,86.24,2179500
2021-09-10,88.44,88.53,87.24,87.56,85.92,8363800
2021-09-13,88.25,88.96,87.44,88.3,86.64,3545000
2021-09-14,88.85,88.85,86.31,86.57,84.95,4651400
2021-09-15,86.94,88.5,86.73,87.92,86.27,3266800
2021-09-16,88.32,88.8,86.89,87.05,85.42,2752800
2021-09-17,87.29,87.65,84.09,84.82,83.23,7099000
2021-09-20,82.39,83.24,80.83,82.45,80.9,3496800
2021-09-21,83.1,83.35,81.51,81.69,80.16,1810500
2021-09-22,82.9,84.18,82.78,83.15,81.59,1833700
2021-09-23,84.12,87.16,84.07,85.86,84.25,2587100
2021-09-24,85.72,86.82,85.54,85.74,84.13,5686800
2021-09-27,86.99,89.22,86.99,88.47,86.81,2313200
2021-09-28,88.4,89.55,86.73,86.81,85.18,2122200
2021-09-29,87.29,87.53,85.76,86.54,84.92,1285100
2021-09-30,86.54,87.0,84.69,84.72,83.68,1408600
2021-10-01,85.0,87.14,84.51,86.41,85.35,1428800
2021-10-04,86.37,87.46,85.7,86.12,85.06,1544600
2021-10-05,86.71,89.05,86.41,88.72,87.63,2983900
2021-10-06,87.51,88.73,86.97,88.47,87.39,2148900
2021-10-07,90.37,90.59,89.02,89.08,87.99,1972500
2021-10-08,89.23,91.92,89.21,91.2,90.08,1857000
2021-10-11,91.29,92.65,90.78,90.97,89.85,1884900
2021-10-12,91.18,91.94,90.26,90.63,89.52,2350900
2021-10-13,90.92,90.92,88.74,89.61,88.51,2116600
2021-10-14,90.78,92.14,90.16,91.71,90.59,1557000
2021-10-15,92.18,93.92,91.8,92.73,91.59,3815000
2021-10-18,93.0,98.0,92.85,94.79,93.63,6501900
2021-10-19,95.31,97.4,93.62,97.06,95.87,3427000
2021-10-20,97.1,99.45,96.45,99.37,98.15,2609000
2021-10-21,99.31,100.36,97.62,98.14,96.94,2328500
2021-10-22,98.74,100.45,98.31,99.4,98.18,2029100
2021-10-25,99.44,99.99,97.97,98.6,97.39,1111300
2021-10-26,98.74,98.97,97.9,98.27,97.06,1329600
2021-10-27,97.38,98.02,96.22,96.24,95.06,1960000
2021-10-28,96.41,98.86,96.27,98.82,97.61,1422100
2021-10-29,98.79,99.54,97.89,98.55,97.34,1709600
2021-11-01,99.39,99.92,98.61,99.33,98.11,1155500
2021-11-02,99.15,100.27,99.0,99.44,98.22,1347700
2021-11-03,98.81,100.69,98.35,99.6,98.38,1541500
2021-11-04,99.35,99.35,95.61,96.53,95.35,2063900
2021-11-05,97.57,97.91,95.49,95.67,94.5,2510800
2021-11-08,96.33,96.93,95.9,96.63,95.44,1372000
2021-11-09,95.74,96.69,95.21,96.03,94.85,1172300
2021-11-10,95.8,98.33,95.61,97.55,96.35,1708400
2021-11-11,97.44,99.14,97.15,98.48,97.27,1337300
2021-11-12,98.7,99.28,98.09,99.07,97.86,2585900
2021-11-15,99.42,99.93,98.86,99.92,98.69,1384500
2021-11-16,99.58,99.72,98.56,98.61,97.4,1740300
2021-11-17,98.32,98.36,95.99,96.19,95.01,1367900
2021-11-18,96.43,96.68,94.85,95.24,94.07,1156100
2021-11-19,94.43,95.1,93.42,94.75,93.59,1229000
2021-11-22,96.27,98.16,95.75,97.25,96.06,1467000
2021-11-23,97.76,98.42,97.19,98.2,97.0,1518600
2021-11-24,97.65,98.68,97.04,98.26,97.05,1096300
2021-11-26,93.4,94.07,92.47,93.35,92.21,1330400
2021-11-29,95.04,95.35,92.61,93.19,92.05,1872500
2021-11-30,91.25,91.43,88.61,88.97,87.88,4767100
2021-12-01,91.17,92.44,88.56,88.62,87.53,2753400
2021-12-02,89.68,93.0,89.37,92.39,91.26,2494600
2021-12-03,92.56,92.98,89.12,90.01,88.91,2634600
2021-12-06,91.89,94.63,91.61,93.61,92.46,4280600
2021-12-07,94.02,95.59,93.75,94.9,93.74,3560300
2021-12-08,94.22,94.5,91.73,92.91,91.77,3633100
2021-12-09,92.12,94.64,91.94,93.98,92.83,2751400
2021-12-10,94.74,94.97,92.87,93.51,92.36,2125600
2021-12-13,93.13,93.4,90.8,91.26,90.14,2030900
2021-12-14,91.11,93.0,90.83,92.1,90.97,1840500
2021-12-15,92.04,92.44,89.84,91.86,90.73,2389000
2021-12-16,93.67,94.0,92.09,92.69,91.55,2312000
2021-12-17,92.51,92.97,90.2,91.83,90.7,3364400
2021-12-20,89.95,90.21,88.14,90.1,89.0,1658900
2021-12-21,91.47,93.33,91.43,92.32,91.19,2119300
2021-12-22,92.1,93.3,91.73,92.59,91.45,1698500
2021-12-23,93.24,94.16,92.89,93.03,91.89,1267700
2021-12-27,93.28,93.83,92.69,93.79,92.64,1106300
2021-12-28,93.26,94.52,93.26,93.7,92.55,2430400
2021-12-29,93.98,94.59,93.61,93.79,92.64,1038200
2021-12-30,94.01,94.72,93.14,93.24,92.1,846900
2021-12-31,92.3,93.45,92.26,93.0,92.42,967600
2022-01-03,93.9,94.94,93.57,94.45,93.87,1614600
2022-01-04,95.77,99.19,95.77,98.32,97.71,2367300
2022-01-05,98.9,99.99,97.07,97.15,96.55,2907200
2022-01-06,98.44,99.77,97.17,98.92,98.31,2494600
2022-01-07,98.65,102.32,98.47,101.66,101.03,4315700
2022-01-10,102.21,102.4,99.75,101.2,100.57,3335400
2022-01-11,101.91,102.54,100.54,102.35,101.72,2493800
2022-01-12,102.69,103.7,102.19,103.33,102.69,2808200
2022-01-13,103.56,104.87,103.05,103.44,102.8,1977600
2022-01-14,102.07,103.87,100.89,103.77,103.13,3286800
2022-01-18,102.54,102.78,100.2,101.01,100.38,3649400
2022-01-19,102.17,102.65,93.79,93.88,93.3,4091000
2022-01-20,93.85,96.93,92.07,94.21,93.63,3432400
2022-01-21,94.0,94.0,90.42,90.99,90.43,3257600
2022-01-24,88.53,94.42,87.17,93.8,93.22,5022400
2022-01-25,92.17,95.33,90.58,94.13,93.55,5226900
2022-01-26,95.46,96.89,93.23,94.32,93.74,3616100
2022-01-27,96.37,97.11,92.18,93.12,92.54,2441800
2022-01-28,92.75,93.77,91.05,93.65,93.07,1779800
2022-01-31,92.63,94.7,91.8,94.5,93.92,2537700
2022-02-01,94.96,96.73,94.14,96.51,95.91,1868600
2022-02-02,95.73,97.63,95.34,97.57,96.97,1783700
2022-02-03,97.45,98.71,96.61,97.09,96.49,2001400
2022-02-04,97.06,99.89,96.87,98.89,98.28,2288000
2022-02-07,98.85,99.95,98.18,99.33,98.72,1735400
2022-02-08,100.0,102.04,99.91,101.85,101.22,2075500
2022-02-09,102.22,102.48,100.83,101.67,101.04,1097400
2022-02-10,101.33,103.76,100.59,101.39,100.76,1715900
2022-02-11,101.0,102.81,98.23,99.17,98.56,2059300
2022-02-14,99.62,100.0,97.78,98.68,98.07,1627800
2022-02-15,100.02,100.65,99.08,100.32,99.7,1097300
2022-02-16,99.46,100.77,98.99,100.28,99.66,1435100
2022-02-17,98.59,98.71,93.33,93.65,93.07,2431200
2022-02-18,92.89,94.05,92.12,93.39,92.81,2762200
2022-02-22,93.1,94.38,91.41,92.43,91.86,2011800
2022-02-23,93.08,93.47,86.8,87.23,86.69,2817600
2022-02-24,84.01,85.84,82.12,85.48,84.95,3244500
2022-02-25,85.98,89.05,85.79,88.74,88.19,2178500
2022-02-28,85.63,86.38,83.96,85.33,84.8,3709300
2022-03-01,84.33,84.53,79.49,80.89,80.39,3963800
2022-03-02,81.86,84.68,81.74,83.94,83.42,2710300
2022-03-03,84.06,85.14,82.63,83.94,83.42,1866000
2022-03-04,81.73,81.73,79.45,80.51,80.01,3271200
2022-03-07,80.0,80.57,78.12,78.17,77.69,2064800
2022-03-08,79.45,81.53,77.52,79.36,78.87,2221700
2022-03-09,82.38,84.81,82.21,83.58,83.06,2685300
2022-03-10,81.7,83.57,81.57,82.92,82.41,2070400
2022-03-11,83.95,84.85,82.0,82.09,81.58,1531700
2022-03-14,83.69,85.16,82.88,83.35,82.83,1506100
2022-03-15,84.0,84.58,83.12,83.97,83.45,1384800
2022-03-16,85.75,87.9,85.53,87.45,86.91,1866200
2022-03-17,86.11,88.24,85.38,88.05,87.51,1520600
2022-03-18,88.27,89.2,86.58,88.93,88.38,3020600
2022-03-21,89.06,89.53,87.43,88.36,87.81,1382300
2022-03-22,89.56,91.1,89.56,90.33,89.77,2337200
2022-03-23,89.24,90.14,87.35,87.48,86.94,1840300
2022-03-24,88.15,89.14,87.09,89.01,88.46,1344600
2022-03-25,88.94,90.81,88.75,90.53,89.97,1076900
2022-03-28,90.46,90.46,88.85,90.11,89.55,1500200
2022-03-29,92.23,92.53,90.93,91.97,91.4,2125100
2022-03-30,91.77,92.17,91.22,92.11,91.54,2545000
2022-03-31,90.23,90.94,86.96,87.12,87.12,3087000
2022-04-01,88.26,88.59,85.36,85.81,85.81,2065200
2022-04-04,85.63,86.67,84.15,85.84,85.84,2826000
2022-04-05,85.34,86.42,84.56,85.31,85.31,1776100
2022-04-06,84.39,84.69,83.46,83.7,83.7,1453500
2022-04-07,83.05,84.6,81.71,83.96,83.96,1818100
2022-04-08,84.5,85.02,83.42,84.17,84.17,1154500
2022-04-11,83.69,84.23,82.47,82.72,82.72,2128800
2022-04-12,82.24,84.46,81.77,82.25,82.25,1925700
2022-04-13,81.48,82.88,80.77,82.85,82.85,2459800
2022-04-14,83.3,84.74,75.65,75.81,75.81,5810200
2022-04-18,74.54,74.8,72.4,74.38,74.38,5355200
2022-04-19,75.12,75.9,74.2,74.91,74.91,4617400
2022-04-20,75.73,77.32,75.0,75.91,75.91,2579800
2022-04-21,77.03,77.52,74.12,74.58,74.58,2398600
2022-04-22,74.42,74.51,70.75,70.87,70.87,3327100
2022-04-25,70.0,71.16,68.3,70.95,70.95,3979200
2022-04-26,70.0,71.14,67.73,67.73,67.73,3227900
2022-04-27,67.37,67.97,66.47,66.86,66.86,3973000
2022-04-28,68.36,69.19,66.82,68.84,68.84,2512200
2022-04-29,68.79,69.81,66.75,66.97,66.97,3599100
2022-05-02,67.2,68.81,66.61,68.58,68.58,2688100
2022-05-03,69.14,70.71,68.69,69.91,69.91,2711100
2022-05-04,69.74,73.07,69.7,72.76,72.76,1991900
2022-05-05,71.28,71.73,69.76,71.22,71.22,2607400
2022-05-06,71.08,71.27,68.99,70.13,70.13,1965200
2022-05-09,68.9,70.11,68.04,69.25,69.25,2837000
2022-05-10,70.21,70.39,66.58,67.71,67.71,2619100
2022-05-11,68.2,69.2,66.25,66.31,66.31,3524100
2022-05-12,66.0,68.83,65.8,67.62,67.62,3412100
2022-05-13,68.61,69.97,68.46,69.21,69.21,2094400
2022-05-16,68.86,69.18,67.44,68.31,68.31,1641200
2022-05-17,70.04,70.89,69.19,69.66,69.66,3998500
2022-05-18,68.97,69.01,66.65,66.97,66.97,2916800
2022-05-19,65.53,66.8,65.41,65.96,65.96,3171200
2022-05-20,66.82,67.53,65.79,67.47,67.47,3896400
2022-05-23,69.42,70.26,68.11,69.73,69.73,2259900
2022-05-24,69.04,69.33,67.09,68.11,68.11,906714
