Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,396.38,410.31,396.38,405.19,405.19,263400
2021-02-03,411.0,412.14,401.78,403.69,403.69,206900
2021-02-04,404.47,409.36,403.31,407.34,407.34,180400
2021-02-05,409.27,411.89,405.6,407.11,407.11,232100
2021-02-08,411.96,420.31,410.01,420.31,420.31,187400
2021-02-09,419.52,425.4,418.07,425.27,425.27,305500
2021-02-10,425.88,429.26,422.19,427.47,427.47,470600
2021-02-11,445.53,477.68,441.01,470.08,470.08,562600
2021-02-12,470.46,479.18,464.0,477.74,477.74,497700
2021-02-16,478.12,488.53,474.48,486.01,486.01,532800
2021-02-17,482.48,484.99,469.97,479.58,479.58,533700
2021-02-18,471.86,481.81,471.86,477.65,477.65,617900
2021-02-19,483.92,494.91,480.3,490.94,490.94,477300
2021-02-22,486.25,491.45,483.52,488.31,488.31,502100
2021-02-23,482.6,500.27,480.42,498.02,498.02,886300
2021-02-24,493.73,515.82,493.73,512.69,512.69,462900
2021-02-25,511.31,514.95,488.98,497.62,497.62,722100
2021-02-26,498.63,503.97,489.79,499.43,499.43,551600
2021-03-01,508.31,512.85,501.65,511.48,511.48,341100
2021-03-02,516.79,516.79,498.38,501.62,501.62,264000
2021-03-03,500.27,502.85,489.15,489.55,489.55,652600
2021-03-04,485.97,499.32,476.73,479.64,479.64,855300
2021-03-05,484.81,486.11,454.16,478.15,478.15,533100
2021-03-08,478.14,478.66,460.56,460.64,460.64,336000
2021-03-09,468.62,477.56,465.78,468.35,468.35,454400
2021-03-10,476.34,476.55,467.43,470.51,470.51,320500
2021-03-11,476.88,483.9,473.93,480.75,480.75,272300
2021-03-12,477.5,477.5,464.8,472.85,472.85,376300
2021-03-15,473.38,478.81,470.63,478.11,478.11,276000
2021-03-16,481.19,482.2,471.01,473.9,473.9,238100
2021-03-17,474.42,476.01,467.94,473.28,473.28,484500
2021-03-18,471.82,473.85,460.31,461.11,461.11,505100
2021-03-19,462.59,465.54,454.2,459.95,459.95,747100
2021-03-22,459.63,468.25,459.16,463.77,463.77,486500
2021-03-23,475.81,478.9,458.75,462.65,462.65,589200
2021-03-24,463.34,469.01,457.04,463.81,463.81,324400
2021-03-25,457.75,464.24,451.68,461.26,461.26,349000
2021-03-26,462.91,477.52,462.82,476.96,476.96,261300
2021-03-29,473.65,476.94,464.15,467.07,467.07,235500
2021-03-30,462.78,477.15,460.82,474.83,474.83,251400
2021-03-31,475.58,488.6,475.58,485.18,485.18,330200
2021-04-01,489.92,494.95,483.29,491.78,491.78,267500
2021-04-05,492.19,496.63,490.06,492.8,492.8,226000
2021-04-06,492.8,493.92,489.01,491.16,491.16,181900
2021-04-07,488.1,493.44,484.33,485.31,485.31,203200
2021-04-08,490.68,503.4,488.93,502.9,502.9,268900
2021-04-09,498.9,508.04,493.53,507.51,507.51,195700
2021-04-12,507.83,508.0,501.15,505.5,505.5,193000
2021-04-13,510.08,511.33,501.55,504.56,504.56,278200
2021-04-14,503.63,508.92,498.35,500.65,500.65,286400
2021-04-15,504.36,509.57,502.56,507.85,507.85,189900
2021-04-16,510.92,515.63,505.36,513.49,513.49,208900
2021-04-19,513.49,518.66,506.79,509.63,509.63,177000
2021-04-20,505.39,511.07,496.71,499.56,499.56,209300
2021-04-21,486.81,493.69,483.69,491.37,491.37,349300
2021-04-22,496.03,496.03,485.75,487.35,487.35,324400
2021-04-23,491.62,498.05,490.01,497.41,497.41,320900
2021-04-26,498.4,503.05,497.47,498.5,498.5,216900
2021-04-27,498.6,502.82,494.48,501.75,501.75,138800
2021-04-28,499.61,503.03,495.0,496.6,496.6,199700
2021-04-29,500.0,502.41,492.59,496.63,496.63,168500
2021-04-30,491.03,494.91,486.31,487.74,487.74,353500
2021-05-03,492.13,492.13,475.09,479.05,479.05,487000
2021-05-04,478.06,480.61,455.71,470.62,470.62,514600
2021-05-05,483.62,485.39,472.36,482.42,482.42,446000
2021-05-06,475.32,478.0,463.0,471.41,471.41,549300
2021-05-07,471.41,489.98,469.61,488.58,488.58,330700
2021-05-10,486.79,489.41,480.45,484.04,484.04,346300
2021-05-11,473.73,487.29,466.69,485.67,485.67,395700
2021-05-12,478.46,484.0,464.15,464.39,464.39,356000
2021-05-13,466.18,477.65,466.18,471.97,471.97,187700
2021-05-14,476.84,487.86,475.73,486.73,486.73,239500
2021-05-17,482.83,486.2,478.0,482.01,482.01,186800
2021-05-18,486.17,487.96,477.18,477.55,477.55,198300
2021-05-19,468.81,484.73,468.81,484.72,484.72,203500
2021-05-20,484.99,495.87,482.37,493.88,493.88,228800
2021-05-21,496.64,501.75,493.84,494.33,494.33,238200
2021-05-24,498.38,503.89,498.0,501.62,501.62,246800
2021-05-25,504.0,508.33,500.42,501.92,501.92,261500
2021-05-26,504.02,506.57,499.7,501.33,501.33,267700
2021-05-27,501.06,507.84,497.35,498.1,498.1,810300
2021-05-28,498.97,501.84,495.15,497.05,497.05,219500
2021-06-01,502.07,507.05,500.31,502.92,502.92,226600
2021-06-02,501.87,506.04,499.72,504.77,504.77,231900
2021-06-03,503.99,509.24,500.16,506.04,506.04,209800
2021-06-04,509.94,517.0,506.98,516.57,516.57,286500
2021-06-07,516.5,517.94,503.96,506.18,506.18,225000
2021-06-08,505.4,508.63,501.88,505.57,505.57,245700
2021-06-09,508.06,508.18,502.17,505.35,505.35,205600
2021-06-10,506.67,511.6,505.8,508.63,508.63,149800
2021-06-11,511.02,511.48,505.81,508.48,508.48,157800
2021-06-14,509.1,511.28,505.49,509.92,509.92,208500
2021-06-15,509.92,509.92,504.32,506.1,506.1,184900
2021-06-16,506.87,513.09,504.4,506.7,506.7,196600
2021-06-17,506.61,509.31,499.01,502.09,502.09,189400
2021-06-18,499.25,500.4,484.34,493.43,493.43,487100
2021-06-21,494.39,504.5,492.68,504.13,504.13,301200
2021-06-22,501.89,507.0,498.93,506.44,506.44,239200
2021-06-23,504.48,506.48,500.0,502.88,502.88,167800
2021-06-24,505.31,511.29,501.5,510.39,510.39,258500
2021-06-25,513.17,514.6,506.47,510.65,510.65,251400
2021-06-28,511.92,529.01,510.56,527.13,527.13,380500
2021-06-29,529.69,536.78,528.29,536.06,536.06,327800
2021-06-30,535.82,538.51,527.59,529.49,529.49,273200
2021-07-01,530.0,533.23,521.02,532.02,532.02,227500
2021-07-02,537.01,541.26,534.14,539.94,539.94,205400
2021-07-06,540.69,545.46,534.29,544.35,544.35,306100
2021-07-07,546.45,547.8,531.02,546.65,546.65,232100
2021-07-08,539.22,546.84,534.0,539.84,539.84,229200
2021-07-09,542.47,548.47,541.23,547.73,547.73,158900
2021-07-12,548.79,549.98,539.04,548.1,548.1,212100
2021-07-13,546.36,546.36,531.94,533.62,533.62,229100
2021-07-14,537.74,539.48,528.4,530.14,530.14,190100
2021-07-15,528.86,531.92,517.91,522.62,522.62,246000
2021-07-16,523.7,525.47,517.91,518.33,518.33,162500
2021-07-19,509.59,514.45,502.63,506.91,506.91,274400
2021-07-20,510.98,524.18,507.27,519.67,519.67,276000
2021-07-21,520.64,534.14,520.64,533.77,533.77,197500
2021-07-22,534.0,537.37,530.01,536.22,536.22,153100
2021-07-23,540.64,548.94,538.21,548.61,548.61,163800
2021-07-26,550.0,553.66,539.43,545.31,545.31,162300
2021-07-27,543.26,544.08,529.21,540.18,540.18,233800
2021-07-28,539.5,547.42,535.93,545.74,545.74,140400
2021-07-29,548.0,554.1,547.0,548.1,548.1,162500
2021-07-30,545.3,554.22,544.6,552.48,552.48,250100
2021-08-02,555.0,558.68,548.84,550.97,550.97,240500
2021-08-03,559.49,559.86,527.54,546.74,546.74,446400
2021-08-04,547.56,566.77,547.0,560.0,560.0,321700
2021-08-05,560.0,570.83,558.02,569.22,569.22,248300
2021-08-06,565.06,566.99,552.51,562.27,562.27,205700
2021-08-09,562.31,566.04,557.96,563.98,563.98,128800
2021-08-10,565.0,567.45,560.6,567.11,567.11,144000
2021-08-11,567.91,572.21,564.09,569.54,569.54,129700
2021-08-12,568.97,570.5,564.27,568.4,568.4,149300
2021-08-13,568.0,571.39,562.21,571.07,571.07,117300
2021-08-16,570.54,576.0,567.04,572.89,572.89,133200
2021-08-17,569.34,569.93,558.42,562.68,562.68,150200
2021-08-18,559.68,568.28,556.87,557.18,557.18,197300
2021-08-19,552.91,565.94,551.09,562.72,562.72,153300
2021-08-20,563.18,572.33,562.27,571.49,571.49,187900
2021-08-23,574.33,581.62,574.33,578.89,578.89,154900
2021-08-24,580.31,583.67,577.59,578.71,578.71,109700
2021-08-25,577.84,584.25,577.84,584.11,584.11,133900
2021-08-26,584.62,584.62,578.53,578.91,578.91,121100
2021-08-27,581.09,588.35,578.8,587.96,587.96,317300
2021-08-30,591.9,594.14,583.91,584.78,584.78,175000
2021-08-31,585.07,588.77,579.21,587.17,587.17,230100
2021-09-01,592.48,592.48,579.47,582.78,582.78,195200
2021-09-02,588.36,591.49,585.61,588.25,588.25,170000
2021-09-03,589.0,594.77,585.56,590.6,590.6,178600
2021-09-07,593.58,593.58,580.4,581.14,581.14,179800
2021-09-08,582.03,584.02,572.9,579.75,579.75,137700
2021-09-09,578.49,585.11,576.02,577.47,577.47,148900
2021-09-10,582.07,586.76,578.57,580.63,580.63,140100
2021-09-13,587.69,587.69,575.0,579.9,579.9,183000
2021-09-14,579.67,582.91,573.56,576.79,576.79,184900
2021-09-15,576.79,585.79,576.02,580.98,580.98,158200
2021-09-16,578.6,588.15,577.84,584.76,584.76,167300
2021-09-17,583.48,584.02,567.17,569.15,569.15,393500
2021-09-20,559.76,561.69,545.25,551.9,551.9,364500
2021-09-21,555.44,556.99,542.03,543.0,543.0,310600
2021-09-22,543.14,551.99,540.94,547.58,547.58,368200
2021-09-23,555.43,560.88,550.78,553.46,553.46,412400
2021-09-24,548.82,560.92,548.82,559.48,559.48,285700
2021-09-27,556.0,558.91,546.09,548.58,548.58,196200
2021-09-28,542.6,543.0,528.43,531.18,531.18,234300
2021-09-29,533.5,535.5,523.08,525.67,525.67,331900
2021-09-30,530.51,532.66,514.99,515.42,515.42,370900
2021-10-01,517.62,517.62,507.43,510.98,510.98,534600
2021-10-04,509.04,510.43,498.81,502.32,502.32,288400
2021-10-05,503.91,514.49,503.15,506.89,506.89,225900
2021-10-06,501.05,507.99,498.15,506.39,506.39,176500
2021-10-07,512.01,513.73,503.79,504.41,504.41,239200
2021-10-08,504.5,505.18,492.63,498.73,498.73,227900
2021-10-11,497.26,501.73,491.99,493.13,493.13,245000
2021-10-12,495.96,501.32,493.15,494.54,494.54,303300
2021-10-13,499.31,501.58,493.99,496.86,496.86,180700
2021-10-14,500.69,511.8,500.54,511.35,511.35,209100
2021-10-15,514.82,517.94,513.32,515.83,515.83,228900
2021-10-18,513.38,527.4,511.52,526.92,526.92,190400
2021-10-19,530.03,534.1,525.22,528.63,528.63,164200
2021-10-20,530.55,530.63,523.22,527.06,527.06,163400
2021-10-21,526.27,535.39,524.79,533.61,533.61,172700
2021-10-22,534.6,543.49,527.55,527.92,527.92,221200
2021-10-25,528.52,533.64,522.18,532.46,532.46,165900
2021-10-26,536.05,536.05,524.92,525.41,525.41,131000
2021-10-27,525.41,530.32,517.12,517.84,517.84,155800
2021-10-28,521.84,532.27,518.6,532.06,532.06,204600
2021-10-29,528.27,534.54,525.86,533.95,533.95,266200
2021-11-01,533.45,544.51,532.8,542.59,542.59,370200
2021-11-02,549.9,593.6,545.56,585.55,585.55,564200
2021-11-03,580.69,580.69,555.15,578.49,578.49,401700
2021-11-04,579.38,605.39,572.82,597.41,597.41,382700
2021-11-05,598.0,610.95,598.0,607.5,607.5,328300
2021-11-08,612.23,614.1,592.88,596.81,596.81,203600
2021-11-09,597.72,602.78,589.65,595.72,595.72,207900
2021-11-10,592.0,593.42,578.84,581.8,581.8,178200
2021-11-11,585.33,589.37,581.71,585.06,585.06,112800
2021-11-12,587.41,592.88,583.49,591.84,591.84,130800
2021-11-15,594.29,597.58,587.04,590.76,590.76,115600
2021-11-16,589.05,605.6,589.05,605.0,605.0,148800
2021-11-17,606.56,609.32,599.1,605.83,605.83,174300
2021-11-18,606.88,609.79,599.33,606.96,606.96,200700
2021-11-19,608.67,608.67,593.68,596.75,596.75,205500
2021-11-22,607.9,612.36,595.82,602.97,602.97,316900
2021-11-23,598.4,605.52,590.67,598.74,598.74,382100
2021-11-24,596.99,599.07,585.15,598.02,598.02,198700
2021-11-26,595.64,607.08,586.53,590.72,590.72,144100
2021-11-29,597.46,609.41,588.22,607.2,607.2,262700
2021-11-30,605.84,614.01,585.75,588.78,588.78,458700
2021-12-01,597.8,604.05,580.46,581.03,581.03,253800
2021-12-02,580.87,599.22,577.32,596.96,596.96,269800
2021-12-03,603.0,605.0,579.46,588.29,588.29,229500
2021-12-06,593.31,593.31,577.53,584.22,584.22,224200
2021-12-07,594.52,610.1,594.52,605.44,605.44,254200
2021-12-08,605.44,608.36,599.07,605.39,605.39,234400
2021-12-09,604.77,612.34,597.05,597.74,597.74,203200
2021-12-10,603.05,615.0,600.55,614.55,614.55,221200
2021-12-13,613.17,614.03,602.35,604.98,604.98,303100
2021-12-14,597.34,599.11,582.56,585.86,585.86,286400
2021-12-15,589.9,599.43,578.9,598.19,598.19,173500
2021-12-16,603.11,603.11,589.18,592.04,592.04,268900
2021-12-17,589.66,599.27,580.74,588.52,588.52,397600
2021-12-20,575.51,582.96,562.94,570.78,570.78,364700
2021-12-21,581.23,583.3,573.25,580.21,580.21,598300
2021-12-22,580.87,582.47,575.16,580.43,580.43,355200
2021-12-23,583.34,586.86,578.68,582.41,582.41,461600
2021-12-27,585.93,607.27,583.23,606.33,606.33,636400
2021-12-28,606.98,609.32,594.1,597.32,597.32,139500
2021-12-29,596.34,603.52,596.34,601.12,601.12,128600
2021-12-30,602.71,605.49,596.16,597.54,597.54,87500
2021-12-31,594.82,598.55,594.17,595.2,595.2,117100
2022-01-03,592.08,599.73,578.49,583.9,583.9,272600
2022-01-04,584.75,589.28,574.31,587.6,587.6,346000
2022-01-05,582.4,586.92,557.48,558.18,558.18,403700
2022-01-06,555.0,563.06,548.45,555.16,555.16,338300
2022-01-07,552.14,553.54,530.14,530.86,530.86,432800
2022-01-10,527.37,536.1,516.08,535.41,535.41,403400
2022-01-11,535.15,539.02,521.6,538.57,538.57,443500
2022-01-12,539.97,547.37,535.05,538.44,538.44,306700
2022-01-13,539.82,544.61,524.38,525.8,525.8,312500
2022-01-14,520.24,533.22,517.6,528.0,528.0,321900
2022-01-18,516.1,522.03,514.0,516.72,516.72,337900
2022-01-19,517.69,529.8,512.56,513.11,513.11,308200
2022-01-20,516.02,520.57,500.25,501.42,501.42,320000
2022-01-21,502.81,511.97,493.25,494.18,494.18,488900
2022-01-24,482.57,491.57,463.76,490.56,490.56,853600
2022-01-25,479.92,483.85,462.32,474.0,474.0,537900
2022-01-26,484.51,487.1,466.27,475.7,475.7,592500
2022-01-27,483.0,487.92,469.66,473.23,473.23,624500
2022-01-28,474.64,493.66,466.07,492.57,492.57,569200
2022-01-31,493.94,510.29,493.94,509.12,509.12,364800
2022-02-01,509.3,511.41,500.08,509.48,509.48,330000
2022-02-02,512.82,520.32,507.58,517.01,517.01,482800
2022-02-03,509.29,514.72,506.63,508.3,508.3,487800
2022-02-04,503.62,510.4,495.91,503.09,503.09,394600
2022-02-07,505.54,509.11,496.84,498.34,498.34,299800
2022-02-08,495.67,499.98,488.47,491.7,491.7,615200
2022-02-09,497.69,507.48,494.02,506.02,506.02,678600
2022-02-10,489.61,489.61,461.33,466.63,466.63,772700
2022-02-11,465.6,467.66,436.25,441.74,441.74,1276000
2022-02-14,442.3,451.46,423.54,426.42,426.42,659000
2022-02-15,433.67,440.49,432.64,434.94,434.94,616000
2022-02-16,432.0,434.21,425.75,430.97,430.97,538900
2022-02-17,426.68,431.81,420.62,423.5,423.5,609300
2022-02-18,423.81,427.36,418.42,420.31,420.31,536200
2022-02-22,416.0,422.71,406.65,409.76,409.76,549600
2022-02-23,413.0,418.16,398.46,399.29,399.29,569000
2022-02-24,386.95,415.81,385.34,415.33,415.33,508700
2022-02-25,415.1,423.87,410.65,418.07,418.07,440600
2022-02-28,414.25,417.67,406.14,413.34,413.34,541100
2022-03-01,413.0,414.0,402.25,405.58,405.58,462100
2022-03-02,409.19,418.34,407.12,415.27,415.27,409400
2022-03-03,417.94,418.52,404.69,407.29,407.29,241700
2022-03-04,402.46,404.5,391.88,394.24,394.24,532500
2022-03-07,394.0,396.54,380.91,381.65,381.65,504900
2022-03-08,381.67,396.84,381.08,383.92,383.92,407600
2022-03-09,395.95,402.91,391.45,399.11,399.11,346100
2022-03-10,388.29,392.36,383.12,388.79,388.79,250300
2022-03-11,390.92,394.0,385.38,386.07,386.07,410300
2022-03-14,390.66,392.47,375.63,380.09,380.09,330200
2022-03-15,382.45,388.48,380.87,387.08,387.08,341100
2022-03-16,391.75,401.95,389.46,401.65,401.65,321400
2022-03-17,401.04,419.95,399.72,419.35,419.35,537900
2022-03-18,419.35,439.71,416.22,437.18,437.18,930700
2022-03-21,437.62,439.45,425.33,429.54,429.54,491300
2022-03-22,429.83,436.94,424.92,433.68,433.68,455800
2022-03-23,428.73,430.98,419.29,419.91,419.91,325800
2022-03-24,424.31,427.85,415.73,427.37,427.37,311000
2022-03-25,427.58,428.13,421.35,425.66,425.66,294300
2022-03-28,425.66,426.94,417.72,422.28,422.28,319500
2022-03-29,429.34,440.64,428.66,438.1,438.1,292100
2022-03-30,434.0,437.93,428.5,429.61,429.61,316500
2022-03-31,428.91,432.21,412.94,413.7,413.7,575600
2022-04-01,414.63,417.17,403.7,413.73,413.73,505200
2022-04-04,433.5,437.3,424.78,431.24,431.24,492300
2022-04-05,431.96,431.96,422.42,423.72,423.72,456700
2022-04-06,417.53,425.13,413.22,422.9,422.9,442300
2022-04-07,418.08,427.02,416.9,418.4,418.4,464500
2022-04-08,416.26,419.14,406.7,415.63,415.63,387600
2022-04-11,410.78,413.7,405.8,408.7,408.7,249100
2022-04-12,410.88,418.67,400.75,402.21,402.21,276100
2022-04-13,401.2,408.3,400.53,405.0,405.0,466200
2022-04-14,407.0,407.0,393.6,393.68,393.68,268400
2022-04-18,391.0,397.35,390.27,394.28,394.28,262000
2022-04-19,393.57,407.45,393.05,406.62,406.62,215800
2022-04-20,409.07,409.9,397.5,398.42,398.42,358400
2022-04-21,402.73,406.49,388.74,390.04,390.04,268700
2022-04-22,389.55,391.76,377.29,377.98,377.98,307000
2022-04-25,375.82,390.16,374.11,388.94,388.94,448400
2022-04-26,386.82,390.44,374.5,374.5,374.5,340800
2022-04-27,373.99,381.27,370.14,371.11,371.11,337700
2022-04-28,375.59,384.94,370.63,382.98,382.98,356600
2022-04-29,380.24,385.33,368.35,369.66,369.66,600300
2022-05-02,371.66,383.06,367.15,379.57,379.57,525200
2022-05-03,376.44,378.89,360.0,368.14,368.14,621800
2022-05-04,364.17,370.91,354.43,367.87,367.87,771700
2022-05-05,363.87,366.42,344.05,347.75,347.75,552800
2022-05-06,343.31,349.49,333.37,342.59,342.59,554100
2022-05-09,335.0,341.72,327.45,328.54,328.54,602100
2022-05-10,336.99,341.66,317.72,325.84,325.84,719100
2022-05-11,324.53,335.11,314.26,314.5,314.5,752000
2022-05-12,311.99,323.45,309.0,316.72,316.72,1076600
2022-05-13,322.01,337.75,322.01,336.86,336.86,627700
2022-05-16,333.07,336.3,327.15,329.33,329.33,394900
2022-05-17,339.55,347.15,335.3,344.58,344.58,456500
2022-05-18,338.83,342.47,325.33,326.42,326.42,670400
2022-05-19,324.17,330.69,322.15,324.1,324.1,598800
2022-05-20,330.02,331.17,314.91,325.37,325.37,564300
2022-05-23,330.16,338.92,322.87,334.73,334.73,529800
2022-05-24,330.3,332.15,318.74,320.06,320.06,187392
