Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,168.04,169.11,165.0,166.24,161.44,706000
2021-01-28,166.24,169.88,165.82,167.34,162.51,523400
2021-01-29,167.06,168.95,165.32,167.11,162.29,1548100
2021-02-01,167.6,169.57,166.67,169.56,164.67,952400
2021-02-02,168.94,170.51,166.45,166.46,161.66,751500
2021-02-03,165.81,169.12,165.14,168.89,164.02,828500
2021-02-04,169.56,172.66,168.96,171.03,166.1,823600
2021-02-05,172.0,172.43,170.84,171.7,166.75,638100
2021-02-08,171.71,172.41,170.1,170.42,165.5,750300
2021-02-09,170.94,171.81,169.97,171.34,166.4,387400
2021-02-10,172.84,174.33,171.0,172.91,167.92,720800
2021-02-11,172.76,173.29,170.88,171.98,167.02,662300
2021-02-12,171.44,173.47,170.95,173.06,168.07,793500
2021-02-16,174.02,174.02,169.16,170.6,165.68,959700
2021-02-17,170.75,170.75,168.67,169.5,164.61,583200
2021-02-18,168.66,169.77,167.88,168.31,163.46,940600
2021-02-19,169.0,170.0,166.0,166.24,161.44,860200
2021-02-22,165.84,166.21,163.65,165.8,161.02,1329200
2021-02-23,165.91,166.28,163.58,163.63,158.91,1009700
2021-02-24,163.54,164.51,162.65,163.91,159.18,1160500
2021-02-25,163.41,164.9,160.8,162.46,157.77,1298200
2021-02-26,162.62,163.18,159.6,159.69,155.08,2312500
2021-03-01,160.89,162.74,159.03,159.58,154.98,1061700
2021-03-02,159.94,161.6,158.73,160.85,156.21,1259100
2021-03-03,160.84,161.66,158.99,159.48,154.88,1316500
2021-03-04,159.92,161.15,156.88,157.99,153.43,1482100
2021-03-05,158.53,158.98,154.37,158.35,153.78,1365900
2021-03-08,158.57,161.74,156.84,160.35,155.72,907700
2021-03-09,161.68,164.01,161.31,162.96,158.26,1265800
2021-03-10,163.43,163.51,161.38,161.68,157.02,917400
2021-03-11,161.68,163.53,161.2,161.99,157.32,744000
2021-03-12,162.09,163.6,161.81,163.5,158.78,917500
2021-03-15,163.47,166.74,163.1,166.32,161.52,846600
2021-03-16,166.63,169.36,166.01,169.16,164.28,582400
2021-03-17,168.9,169.16,166.86,168.72,163.85,668800
2021-03-18,167.98,169.09,166.61,168.87,164.0,549000
2021-03-19,168.76,169.44,165.86,165.89,161.1,1894500
2021-03-22,165.38,167.09,164.99,166.56,161.76,518600
2021-03-23,166.48,168.31,165.28,165.89,161.1,727900
2021-03-24,165.67,168.58,165.55,166.5,161.7,756500
2021-03-25,166.68,169.39,164.94,169.1,164.22,561000
2021-03-26,169.21,169.68,166.74,168.98,164.11,625100
2021-03-29,168.51,169.96,165.13,169.15,164.27,1014400
2021-03-30,167.33,167.86,165.81,166.27,162.52,653100
2021-03-31,165.76,166.38,164.19,164.3,160.6,1265700
2021-04-01,164.97,169.85,163.91,169.72,165.89,854000
2021-04-05,170.45,171.64,168.86,170.69,166.84,696700
2021-04-06,170.86,172.31,169.7,171.0,167.14,858400
2021-04-07,170.98,171.87,169.81,170.0,166.17,912300
2021-04-08,170.18,171.02,169.12,169.27,165.45,732400
2021-04-09,169.57,169.75,167.94,168.4,164.6,891400
2021-04-12,168.56,169.54,167.73,168.96,165.15,772300
2021-04-13,168.52,171.92,168.25,171.13,167.27,982600
2021-04-14,171.6,172.19,170.71,171.0,167.14,509500
2021-04-15,171.55,174.31,171.55,174.22,170.29,615600
2021-04-16,175.01,176.05,173.85,175.65,171.69,658600
2021-04-19,175.7,176.59,174.81,176.58,172.6,645100
2021-04-20,176.58,179.48,175.97,179.24,175.2,862000
2021-04-21,179.7,181.08,179.0,179.88,175.82,619000
2021-04-22,179.64,180.43,178.66,179.0,174.96,685200
2021-04-23,179.21,179.71,177.58,179.35,175.31,520400
2021-04-26,179.7,181.02,178.59,179.57,175.52,565800
2021-04-27,178.5,179.64,177.41,178.01,174.0,695500
2021-04-28,177.61,179.22,177.61,178.51,174.49,569100
2021-04-29,179.21,180.73,179.21,179.68,175.63,640300
2021-04-30,179.39,181.43,179.25,181.1,177.02,753100
2021-05-03,180.85,181.32,179.68,179.96,175.9,780700
2021-05-04,180.12,181.5,180.12,180.92,176.84,637300
2021-05-05,180.07,180.5,175.35,175.5,171.54,1087700
2021-05-06,176.13,176.96,175.33,176.5,172.52,589900
2021-05-07,176.31,179.0,176.21,178.14,174.12,816800
2021-05-10,179.62,181.77,178.57,179.14,175.1,470400
2021-05-11,178.7,178.7,175.9,177.05,173.06,346100
2021-05-12,176.56,176.56,172.4,172.5,168.61,708300
2021-05-13,172.68,174.51,172.28,172.78,168.88,675400
2021-05-14,172.84,174.59,172.84,173.83,169.91,471700
2021-05-17,173.99,175.7,172.32,172.85,168.95,547600
2021-05-18,172.36,174.43,171.5,173.63,169.72,483000
2021-05-19,173.13,173.36,171.62,173.08,169.18,402000
2021-05-20,172.67,175.56,172.67,175.14,171.19,378400
2021-05-21,174.91,176.39,173.93,174.6,170.66,1145100
2021-05-24,175.53,178.56,175.04,177.99,173.98,591400
2021-05-25,178.05,178.78,177.01,178.35,174.33,423600
2021-05-26,178.73,179.14,177.24,177.42,173.42,380400
2021-05-27,177.28,178.02,175.78,176.15,172.18,1796200
2021-05-28,177.24,179.25,176.72,178.26,174.24,833900
2021-06-01,178.96,180.92,177.54,180.72,176.65,595900
2021-06-02,181.32,182.13,180.77,182.02,177.92,850700
2021-06-03,181.72,183.96,180.63,183.53,179.39,664900
2021-06-04,184.43,184.84,183.64,184.09,179.94,852700
2021-06-07,184.28,188.37,184.18,187.52,183.29,846700
2021-06-08,188.0,189.73,188.0,188.31,184.06,583300
2021-06-09,189.21,190.83,188.84,190.42,186.13,665400
2021-06-10,190.29,193.99,190.06,193.76,189.39,709100
2021-06-11,193.47,193.68,191.83,193.42,189.06,768500
2021-06-14,193.53,193.98,192.12,193.53,189.17,748600
2021-06-15,185.24,185.72,183.37,183.72,179.58,3679600
2021-06-16,185.06,185.14,181.72,182.14,178.03,2242400
2021-06-17,182.16,184.37,182.07,183.33,179.2,1486000
2021-06-18,183.21,186.25,181.33,182.68,178.56,4407500
2021-06-21,183.25,187.68,182.43,186.46,182.26,1275800
2021-06-22,187.0,187.0,183.16,183.44,179.3,989400
2021-06-23,183.4,184.68,182.98,183.93,179.78,677800
2021-06-24,184.62,184.89,183.16,183.88,179.73,675300
2021-06-25,184.0,184.77,183.22,184.67,180.51,1085800
2021-06-28,185.07,185.07,182.4,184.36,180.2,892200
2021-06-29,183.5,184.19,182.77,183.02,179.99,659400
2021-06-30,183.02,184.3,181.44,181.94,178.92,1065800
2021-07-01,181.48,183.53,180.84,182.26,179.24,952000
2021-07-02,183.38,184.26,182.9,183.99,180.94,617000
2021-07-06,183.64,186.68,182.09,186.42,183.33,817400
2021-07-07,186.34,187.35,185.4,186.93,183.83,710600
2021-07-08,185.95,188.02,185.23,186.9,183.8,445600
2021-07-09,188.23,190.86,187.28,190.55,187.39,746300
2021-07-12,190.01,191.8,189.3,190.58,187.42,694900
2021-07-13,189.97,190.38,187.75,188.6,185.47,384600
2021-07-14,188.78,190.76,188.42,190.25,187.1,406000
2021-07-15,189.77,191.9,189.77,191.6,188.42,475500
2021-07-16,192.11,194.59,191.52,193.61,190.4,835100
2021-07-19,192.58,193.28,190.18,192.25,189.06,856100
2021-07-20,193.23,196.1,192.54,195.03,191.8,1113100
2021-07-21,195.09,195.93,194.73,195.0,191.77,628000
2021-07-22,194.31,194.65,193.03,194.21,190.99,508800
2021-07-23,194.21,197.12,194.21,196.94,193.68,542100
2021-07-26,195.96,197.09,195.14,196.18,192.93,712600
2021-07-27,200.21,202.38,197.69,200.75,197.42,1140700
2021-07-28,200.0,201.0,198.15,198.98,195.68,1064800
2021-07-29,200.02,200.77,198.97,199.75,196.44,613800
2021-07-30,200.42,203.16,200.42,201.34,198.0,937500
2021-08-02,202.09,203.59,201.84,203.01,199.65,614400
2021-08-03,203.52,205.19,202.8,204.91,201.51,763700
2021-08-04,204.71,206.36,203.44,204.47,201.08,493200
2021-08-05,205.02,207.2,204.85,207.15,203.72,426400
2021-08-06,206.82,209.44,206.71,208.06,204.61,375000
2021-08-09,208.44,209.39,207.26,209.07,205.61,422200
2021-08-10,209.16,209.22,204.39,204.51,201.12,733700
2021-08-11,205.0,207.05,203.86,204.55,201.16,550600
2021-08-12,204.31,205.04,203.62,204.6,201.21,541000
2021-08-13,205.01,206.04,204.69,205.5,202.09,599500
2021-08-16,205.75,206.54,204.91,205.8,202.39,555700
2021-08-17,205.16,207.05,204.05,206.49,203.07,636300
2021-08-18,205.67,206.9,204.05,204.42,201.03,407100
2021-08-19,203.81,205.76,203.4,205.19,201.79,431200
2021-08-20,205.55,208.33,203.55,207.06,203.63,681300
2021-08-23,207.16,208.53,206.18,206.23,202.81,644400
2021-08-24,206.18,206.48,203.34,204.52,201.13,608300
2021-08-25,204.0,205.56,203.36,203.84,200.46,750700
2021-08-26,203.75,205.32,202.9,204.64,201.25,396800
2021-08-27,205.19,205.71,203.92,204.9,201.5,578200
2021-08-30,204.9,206.1,204.5,205.92,202.51,646900
2021-08-31,205.6,207.25,204.69,206.37,202.95,1673700
2021-09-01,206.66,209.76,206.0,208.74,205.28,1097600
2021-09-02,208.85,208.88,206.24,208.51,205.05,981100
2021-09-03,208.09,208.53,206.12,208.42,204.97,710200
2021-09-07,208.38,208.38,204.47,205.9,202.49,625100
2021-09-08,205.08,208.84,205.07,207.8,204.36,485900
2021-09-09,206.82,208.54,202.26,202.41,199.06,563700
2021-09-10,202.87,203.22,199.56,199.69,196.38,628400
2021-09-13,201.17,202.06,199.34,199.96,196.65,576800
2021-09-14,200.63,201.56,198.59,199.45,196.14,550300
2021-09-15,199.51,200.07,198.6,198.82,195.53,890700
2021-09-16,199.01,199.95,197.52,198.13,194.85,859900
2021-09-17,196.66,197.73,193.55,193.87,190.66,2291400
2021-09-20,192.91,196.91,192.74,195.58,192.34,1511500
2021-09-21,196.59,197.83,194.68,194.73,191.5,992500
2021-09-22,196.31,197.13,194.62,196.54,193.28,641000
2021-09-23,196.85,198.17,196.55,196.73,193.47,480500
2021-09-24,196.41,197.15,195.06,195.39,192.15,406200
2021-09-27,195.61,196.39,192.09,192.17,188.99,535700
2021-09-28,191.01,192.1,189.82,191.59,188.41,599900
2021-09-29,191.27,193.58,191.27,192.84,190.76,562000
2021-09-30,193.84,194.21,190.75,191.07,189.01,885000
2021-10-01,192.67,195.03,191.09,194.03,191.94,782800
2021-10-04,193.58,195.38,193.55,194.14,192.05,462900
2021-10-05,194.37,195.15,192.01,192.13,190.06,555200
2021-10-06,191.34,195.28,189.47,195.18,193.07,590300
2021-10-07,196.53,197.28,194.69,195.13,193.02,489700
2021-10-08,195.33,195.33,192.41,192.44,190.36,299800
2021-10-11,191.49,192.76,189.8,191.86,189.79,590000
2021-10-12,193.24,194.83,191.95,194.48,192.38,448500
2021-10-13,194.24,197.7,193.45,197.52,195.39,606700
2021-10-14,199.14,201.09,198.86,200.86,198.69,596600
2021-10-15,201.91,202.86,200.39,201.65,199.47,508700
2021-10-18,200.13,202.95,199.69,202.79,200.6,554400
2021-10-19,203.65,203.76,201.94,203.16,200.97,324800
2021-10-20,203.91,206.02,203.91,205.75,203.53,561300
2021-10-21,206.35,207.08,205.02,206.56,204.33,457900
2021-10-22,207.42,209.76,207.14,208.24,205.99,672300
2021-10-25,208.52,209.29,207.15,208.94,206.69,515900
2021-10-26,209.24,211.7,207.52,209.0,206.74,667000
2021-10-27,209.97,210.38,205.54,205.91,203.69,814700
2021-10-28,206.17,208.66,204.04,205.92,203.7,505800
2021-10-29,205.0,206.04,203.06,204.14,201.94,716800
2021-11-01,204.17,205.12,201.85,205.0,202.79,355600
2021-11-02,205.8,206.0,203.75,205.42,203.2,447400
2021-11-03,205.94,207.85,205.65,207.52,205.28,586200
2021-11-04,207.64,209.6,205.46,206.12,203.9,572300
2021-11-05,207.29,209.83,205.81,206.22,203.99,465200
2021-11-08,206.82,206.82,204.85,206.68,204.45,399900
2021-11-09,206.87,207.38,205.45,206.95,204.72,292100
2021-11-10,206.5,207.84,205.41,205.42,203.2,532800
2021-11-11,204.95,205.72,202.82,205.58,203.36,362400
2021-11-12,205.7,206.84,204.4,205.55,203.33,433300
2021-11-15,205.94,206.09,203.65,206.04,203.82,456700
2021-11-16,206.43,206.94,203.98,206.22,203.99,483900
2021-11-17,205.04,207.52,202.08,207.27,205.03,575200
2021-11-18,207.64,208.15,205.93,206.4,204.17,592400
2021-11-19,207.01,207.99,204.77,206.6,204.37,697000
2021-11-22,206.29,207.02,203.64,203.73,201.53,641500
2021-11-23,203.49,207.01,202.91,206.45,204.22,622300
2021-11-24,206.56,211.21,206.04,210.38,208.11,544600
2021-11-26,208.07,209.81,204.33,204.45,202.24,425300
2021-11-29,205.95,208.63,204.4,205.26,203.05,724500
2021-11-30,203.89,204.64,200.06,200.07,197.91,1522800
2021-12-01,201.0,205.68,198.16,198.19,196.05,963000
2021-12-02,199.25,203.53,199.25,202.61,200.42,637300
2021-12-03,203.54,204.06,200.12,202.66,200.47,799100
2021-12-06,203.64,208.73,203.43,206.03,203.81,643800
2021-12-07,207.39,211.03,206.61,210.72,208.45,824300
2021-12-08,210.0,212.7,209.15,212.32,210.03,559900
2021-12-09,212.08,213.25,210.32,210.99,208.71,603200
2021-12-10,211.85,212.33,210.9,211.94,209.65,600300
2021-12-13,211.64,215.02,210.69,214.04,211.73,800000
2021-12-14,214.07,214.07,209.3,211.99,209.7,643100
2021-12-15,212.96,219.37,212.78,218.57,216.21,840400
2021-12-16,219.08,219.47,214.92,216.57,214.23,713600
2021-12-17,216.57,219.57,215.06,215.37,213.05,1862600
2021-12-20,212.99,215.22,211.2,215.11,212.79,772400
2021-12-21,215.99,218.89,215.99,217.49,215.14,892800
2021-12-22,217.61,219.24,217.2,219.17,216.81,594900
2021-12-23,219.89,220.0,216.55,217.63,215.28,448800
2021-12-27,218.04,220.31,217.29,220.1,217.73,466600
2021-12-28,220.71,222.83,219.78,221.99,219.59,448900
2021-12-29,222.31,224.03,220.91,223.57,221.16,503900
2021-12-30,222.66,223.85,221.86,223.16,221.89,559500
2021-12-31,223.7,224.95,222.87,222.96,221.69,448500
2022-01-03,223.16,224.33,215.96,219.83,218.58,769800
2022-01-04,220.87,223.06,219.9,220.82,219.57,565000
2022-01-05,210.0,210.22,205.17,206.65,205.48,4849000
2022-01-06,207.8,210.56,205.61,209.84,208.65,1805000
2022-01-07,208.28,210.42,207.9,209.0,207.81,1322800
2022-01-10,207.85,207.92,205.12,207.82,206.64,1156100
2022-01-11,207.82,209.49,206.06,208.62,207.44,923300
2022-01-12,208.6,211.05,207.76,209.97,208.78,534600
2022-01-13,210.84,211.09,209.31,209.87,208.68,671500
2022-01-14,209.36,210.7,206.36,210.28,209.09,1505000
2022-01-18,209.61,209.92,206.44,207.39,206.21,686000
2022-01-19,208.15,210.18,206.28,206.34,205.17,824800
2022-01-20,206.26,207.78,198.12,198.33,197.2,1006000
2022-01-21,198.33,199.26,195.87,196.58,195.46,1325300
2022-01-24,194.08,195.98,187.75,195.26,194.15,1421200
2022-01-25,193.18,195.62,190.49,194.16,193.06,1268700
2022-01-26,194.76,197.21,188.72,189.72,188.64,1059200
2022-01-27,191.59,193.42,184.58,185.54,184.49,1186300
2022-01-28,185.92,189.67,183.03,189.56,188.48,1383300
2022-01-31,189.7,194.98,189.62,194.84,193.73,1422000
2022-02-01,194.68,196.71,192.77,195.28,194.17,1100600
2022-02-02,195.48,199.04,195.47,196.92,195.8,849100
2022-02-03,195.76,196.73,191.34,191.79,190.7,962800
2022-02-04,191.3,193.38,189.12,190.61,189.53,852100
2022-02-07,190.58,191.01,187.12,187.56,186.5,1124500
2022-02-08,187.48,188.31,185.02,186.95,185.89,957800
2022-02-09,189.41,191.21,189.13,191.15,190.07,982900
2022-02-10,187.11,190.48,184.11,185.21,184.16,1664000
2022-02-11,185.92,187.64,183.4,185.65,184.6,1298200
2022-02-14,185.9,186.95,182.73,183.62,182.58,823000
2022-02-15,185.4,186.8,184.67,185.18,184.13,733700
2022-02-16,185.5,187.63,183.74,187.09,186.03,600600
2022-02-17,186.27,187.4,184.76,186.01,184.95,976200
2022-02-18,185.74,187.03,185.21,185.61,184.56,785800
2022-02-22,185.64,188.3,185.15,187.58,186.52,1222200
2022-02-23,188.54,190.3,185.04,185.75,184.7,1091800
2022-02-24,182.14,190.84,182.14,190.09,189.01,1269500
2022-02-25,191.09,193.9,189.62,193.68,192.58,890000
2022-02-28,190.9,192.76,187.66,189.4,188.33,1300100
2022-03-01,189.7,190.84,186.88,187.81,186.74,1540900
2022-03-02,188.27,190.74,187.78,189.64,188.56,911100
2022-03-03,190.83,193.09,188.12,192.2,191.11,780300
2022-03-04,191.21,195.46,191.21,194.66,193.56,801500
2022-03-07,194.94,196.39,189.43,189.44,188.36,832500
2022-03-08,188.84,193.89,187.71,190.8,189.72,1164000
2022-03-09,193.4,195.02,191.97,192.21,191.12,825900
2022-03-10,190.0,191.62,189.46,191.38,190.29,861500
2022-03-11,191.97,192.89,187.52,188.43,187.36,928000
2022-03-14,189.75,190.54,187.43,188.43,187.36,716700
2022-03-15,190.29,191.88,189.14,190.76,189.68,703100
2022-03-16,191.92,194.01,187.35,191.62,190.53,1023100
2022-03-17,191.05,194.8,191.05,194.02,192.92,626100
2022-03-18,194.68,196.25,193.45,195.64,194.53,3460100
2022-03-21,194.88,196.25,192.58,193.54,192.44,732900
2022-03-22,194.17,194.99,192.73,193.26,192.16,886300
2022-03-23,192.51,193.35,190.0,190.26,189.18,709400
2022-03-24,190.0,192.03,189.06,191.87,190.78,521000
2022-03-25,192.66,195.35,191.55,195.0,193.89,717600
2022-03-28,195.66,197.0,194.66,196.7,195.58,768100
2022-03-29,199.91,202.8,198.48,202.64,201.49,1103000
2022-03-30,200.66,202.5,200.24,202.08,202.08,721600
2022-03-31,202.92,206.03,201.25,201.25,201.25,1303300
2022-04-01,201.78,206.19,201.51,205.97,205.97,705300
2022-04-04,205.5,206.85,202.0,203.1,203.1,626200
2022-04-05,202.56,206.53,202.2,202.74,202.74,802700
2022-04-06,201.7,206.65,200.99,206.25,206.25,778400
2022-04-07,205.7,205.7,202.17,203.56,203.56,933900
2022-04-08,203.48,203.84,200.78,202.89,202.89,662900
2022-04-11,202.89,202.89,197.21,198.55,198.55,1034400
2022-04-12,198.59,199.35,195.33,197.44,197.44,857800
2022-04-13,197.66,198.9,195.84,198.3,198.3,716000
2022-04-14,198.88,200.05,195.86,196.18,196.18,797600
2022-04-18,196.49,196.99,193.35,194.15,194.15,485200
2022-04-19,195.44,198.16,193.65,197.55,197.55,620100
2022-04-20,197.94,201.51,197.58,200.99,200.99,756200
2022-04-21,202.06,203.39,199.55,199.66,199.66,917000
2022-04-22,199.21,199.37,195.78,195.78,195.78,735100
2022-04-25,195.7,195.98,190.62,193.0,193.0,1264800
2022-04-26,190.0,194.46,189.94,190.6,190.6,907300
2022-04-27,190.18,191.4,187.35,187.38,187.38,951700
2022-04-28,188.45,190.92,187.41,190.44,190.44,800500
2022-04-29,189.44,189.82,181.71,182.16,182.16,1381200
2022-05-02,182.04,182.96,174.01,178.15,178.15,1073200
2022-05-03,179.18,182.15,177.78,180.51,180.51,843500
2022-05-04,180.69,184.68,178.89,184.31,184.31,787300
2022-05-05,183.61,184.68,177.37,179.18,179.18,928300
2022-05-06,178.82,178.96,174.67,176.68,176.68,727400
2022-05-09,174.75,175.49,166.62,167.27,167.27,1241400
2022-05-10,169.27,171.31,162.66,163.16,163.16,1180200
2022-05-11,163.13,166.6,161.54,161.72,161.72,1340600
2022-05-12,161.39,163.62,159.76,161.96,161.96,1338200
2022-05-13,163.81,166.48,161.32,166.45,166.45,1426000
2022-05-16,166.78,166.93,164.17,164.95,164.95,700000
2022-05-17,165.95,166.06,163.62,165.54,165.54,1064800
2022-05-18,164.98,165.04,157.37,158.0,158.0,866100
2022-05-19,157.9,160.35,156.94,157.82,157.82,1123700
2022-05-20,158.0,159.89,157.15,159.71,159.71,1603900
2022-05-23,161.42,162.78,158.48,160.71,160.71,738500
2022-05-24,160.94,160.93,157.47,158.79,158.79,507530
