Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,53.64,54.59,52.96,53.19,53.19,6978000
2020-12-21,51.62,52.46,51.45,52.21,52.21,3817400
2020-12-22,52.21,52.39,49.68,49.72,49.72,4112600
2020-12-23,49.95,50.6,49.41,49.93,49.93,2685500
2020-12-24,50.31,50.38,49.35,49.92,49.92,1224500
2020-12-28,50.59,50.97,49.63,50.06,50.06,2763400
2020-12-29,50.64,50.64,48.23,48.29,48.29,4622400
2020-12-30,48.28,50.29,48.28,49.53,49.53,3965400
2020-12-31,49.9,55.95,49.81,55.39,55.39,15479800
2021-01-04,54.95,55.32,52.04,52.23,52.23,7498200
2021-01-05,52.66,54.01,52.65,53.06,53.06,3870000
2021-01-06,53.05,54.6,52.64,53.41,53.41,4521100
2021-01-07,54.1,55.39,53.91,54.74,54.74,4404500
2021-01-08,55.39,55.45,51.27,51.82,51.82,7544400
2021-01-11,50.85,52.2,50.61,51.56,51.56,3539700
2021-01-12,51.49,51.73,49.75,49.9,49.9,4926600
2021-01-13,49.49,49.75,48.62,49.47,49.47,6435200
2021-01-14,49.56,51.13,48.94,50.37,50.37,4606700
2021-01-15,50.19,52.12,49.98,51.21,51.21,5866800
2021-01-19,51.48,52.16,50.7,51.99,51.99,3607300
2021-01-20,52.58,52.92,51.38,51.82,51.82,2937500
2021-01-21,51.87,53.84,51.83,53.51,53.51,4350500
2021-01-22,52.08,52.36,50.16,50.71,50.71,5237300
2021-01-25,50.7,51.36,50.17,51.28,51.28,3261000
2021-01-26,51.79,52.6,51.49,52.06,52.06,3656700
2021-01-27,51.0,55.44,50.78,53.19,53.19,8690200
2021-01-28,53.55,53.88,52.07,52.65,52.65,6740300
2021-01-29,58.66,60.68,55.12,56.43,56.43,15496400
2021-02-01,56.99,57.96,56.43,57.59,57.59,4600300
2021-02-02,58.6,59.01,57.49,57.91,57.91,4025000
2021-02-03,57.98,58.71,57.22,57.7,57.7,3038500
2021-02-04,58.24,59.41,58.06,59.26,59.26,3299300
2021-02-05,59.51,60.29,59.24,59.74,59.74,3004300
2021-02-08,59.84,62.33,59.8,62.12,62.12,4603300
2021-02-09,62.36,62.61,61.38,61.69,61.69,2026600
2021-02-10,62.35,62.75,59.81,60.39,60.39,3625300
2021-02-11,62.76,64.74,62.07,63.96,63.96,7196200
2021-02-12,64.45,67.34,63.84,65.57,65.57,5552000
2021-02-16,68.0,68.28,65.35,66.66,66.66,6337900
2021-02-17,65.8,68.78,65.69,67.3,67.3,6013100
2021-02-18,66.48,69.8,66.41,68.71,68.71,6298900
2021-02-19,70.45,71.03,67.75,68.88,68.88,4517000
2021-02-22,67.75,69.49,67.75,67.86,67.86,3640100
2021-02-23,65.7,67.43,62.9,67.15,67.15,4413400
2021-02-24,68.12,71.08,67.31,70.53,70.53,6164300
2021-02-25,70.24,70.86,67.07,67.79,67.79,3774000
2021-02-26,68.2,70.32,67.44,68.53,68.53,4821000
2021-03-01,70.58,72.98,70.01,72.21,72.21,6578300
2021-03-02,71.96,72.7,69.48,69.54,69.54,4517000
2021-03-03,69.73,72.14,68.66,69.67,69.67,6443800
2021-03-04,69.45,69.62,62.66,63.49,63.49,9249200
2021-03-05,67.62,69.32,64.59,68.07,68.07,9199900
2021-03-08,69.96,71.18,68.79,68.86,68.86,6937500
2021-03-09,70.08,70.73,68.83,69.33,69.33,4914400
2021-03-10,69.51,69.9,66.49,66.58,66.58,5139800
2021-03-11,68.42,69.39,67.63,68.69,68.69,4344300
2021-03-12,68.0,69.5,67.51,68.47,68.47,2935900
2021-03-15,68.44,68.62,66.57,68.6,68.6,3447200
2021-03-16,69.74,71.84,69.33,69.77,69.77,5617000
2021-03-17,69.19,71.54,69.05,71.3,71.3,3307300
2021-03-18,70.53,72.2,68.83,69.17,69.17,4516500
2021-03-19,69.89,72.53,69.36,70.58,70.58,6868400
2021-03-22,71.0,71.46,69.77,70.33,70.33,3270900
2021-03-23,70.0,70.49,64.7,65.46,65.46,7028300
2021-03-24,66.31,66.9,63.55,63.66,63.66,4823900
2021-03-25,62.37,64.4,61.72,64.05,64.05,3517800
2021-03-26,65.47,67.33,64.85,67.28,67.28,3521700
2021-03-29,67.08,67.93,65.05,65.35,65.35,3636000
2021-03-30,65.22,65.88,64.42,65.46,65.46,2655500
2021-03-31,65.29,67.29,64.62,66.75,66.75,5078100
2021-04-01,70.41,71.59,69.28,71.37,71.37,7122200
2021-04-05,71.69,72.57,70.63,72.04,72.04,4692700
2021-04-06,70.88,73.01,70.7,72.82,72.82,4408900
2021-04-07,73.0,74.66,71.85,72.22,72.22,3603200
2021-04-08,73.21,73.75,71.8,72.94,72.94,2821200
2021-04-09,72.94,73.2,72.17,72.93,72.93,2353000
2021-04-12,72.68,72.74,71.18,71.43,71.43,2767300
2021-04-13,71.19,71.43,69.69,69.8,69.8,3592700
2021-04-14,69.38,70.43,68.6,68.69,68.69,2974000
2021-04-15,69.61,69.61,68.28,68.73,68.73,3444000
2021-04-16,69.32,70.5,68.85,68.89,68.89,3058800
2021-04-19,69.05,69.83,67.52,68.31,68.31,3518500
2021-04-20,68.34,68.8,67.43,67.98,67.98,2695500
2021-04-21,67.2,69.48,66.9,69.46,69.46,2940100
2021-04-22,69.49,69.53,65.94,66.26,66.26,4996400
2021-04-23,66.92,68.43,66.01,68.07,68.07,3109100
2021-04-26,68.97,71.99,68.9,71.41,71.41,5509300
2021-04-27,72.02,72.63,70.9,72.45,72.45,3485200
2021-04-28,72.43,72.82,70.19,70.6,70.6,5121600
2021-04-29,71.54,71.84,69.68,71.13,71.13,5773700
2021-04-30,73.09,74.7,69.74,70.63,70.63,11015000
2021-05-03,71.25,71.82,69.3,70.12,70.12,4739300
2021-05-04,69.4,69.47,65.91,67.28,67.28,6548700
2021-05-05,68.4,69.07,67.74,68.58,68.58,3360200
2021-05-06,68.58,69.68,67.86,69.61,69.61,3250900
2021-05-07,70.0,71.83,69.25,71.65,71.65,4205700
2021-05-10,71.74,71.81,68.58,68.62,68.62,4402600
2021-05-11,66.95,68.55,66.23,68.15,68.15,4803400
2021-05-12,66.98,67.37,64.09,64.38,64.38,4299400
2021-05-13,64.95,67.38,64.84,66.37,66.37,3225800
2021-05-14,67.86,72.22,67.02,71.87,71.87,7204500
2021-05-17,71.2,77.54,71.2,76.42,76.42,16960000
2021-05-18,77.22,77.47,73.12,73.21,73.21,7267300
2021-05-19,70.15,71.94,67.83,71.26,71.26,7162500
2021-05-20,73.09,73.36,70.88,72.95,72.95,5225200
2021-05-21,72.33,73.75,72.01,72.34,72.34,4838100
2021-05-24,72.82,74.7,72.47,73.91,73.91,3550900
2021-05-25,74.51,74.51,72.45,73.05,73.05,4063200
2021-05-26,73.61,75.06,73.11,74.76,74.76,3682800
2021-05-27,74.74,76.68,74.59,75.86,75.86,4215600
2021-05-28,75.75,76.11,74.89,75.23,75.23,2465200
2021-06-01,75.9,76.39,75.1,75.55,75.55,2031300
2021-06-02,76.12,77.87,75.66,76.6,76.6,3806500
2021-06-03,75.68,77.66,75.67,76.78,76.78,2935700
2021-06-04,77.38,78.19,76.86,77.17,77.17,2612400
2021-06-07,76.94,77.14,75.77,76.13,76.13,2121300
2021-06-08,77.15,77.47,74.73,75.7,75.7,4136400
2021-06-09,75.7,75.94,74.25,74.86,74.86,2229100
2021-06-10,75.01,75.35,73.43,73.56,73.56,2787700
2021-06-11,75.64,76.35,74.31,74.78,74.78,3244000
2021-06-14,75.22,75.51,74.12,74.71,74.71,2556900
2021-06-15,74.71,75.72,74.42,74.92,74.92,1964100
2021-06-16,74.48,74.8,72.61,73.27,73.27,3334600
2021-06-17,72.7,73.46,70.21,70.77,70.77,4917900
2021-06-18,69.95,70.07,68.38,69.47,69.47,4904200
2021-06-21,69.5,69.81,68.37,69.2,69.2,3142500
2021-06-22,68.54,68.83,67.54,68.46,68.46,3332700
2021-06-23,68.59,70.53,68.59,69.24,69.24,2926400
2021-06-24,70.18,70.38,68.93,69.79,69.79,3195500
2021-06-25,69.96,71.23,69.75,70.75,70.75,2912000
2021-06-28,71.49,71.55,69.31,69.99,69.99,2968600
2021-06-29,70.35,71.29,69.42,70.65,70.65,3026100
2021-06-30,71.0,72.14,70.29,71.17,71.17,3052400
2021-07-01,71.55,71.92,70.6,70.86,70.86,2912300
2021-07-02,71.33,71.33,69.44,70.21,70.21,2703600
2021-07-06,70.21,70.45,68.25,69.15,69.15,3037500
2021-07-07,69.51,70.17,68.26,69.33,69.33,2556100
2021-07-08,66.77,68.58,66.26,67.82,67.82,2823600
2021-07-09,68.24,70.36,68.21,70.17,70.17,3029800
2021-07-12,70.36,71.11,69.72,70.89,70.89,3027500
2021-07-13,70.3,70.98,69.49,70.08,70.08,2522300
2021-07-14,71.38,72.15,69.62,70.01,70.01,3244500
2021-07-15,69.71,69.92,66.66,66.91,66.91,4710100
2021-07-16,66.84,67.3,63.93,64.2,64.2,4021400
2021-07-19,62.9,63.31,62.11,62.99,62.99,4076400
2021-07-20,62.8,64.84,62.36,64.64,64.64,3562200
2021-07-21,64.45,65.18,61.5,64.45,64.45,6670900
2021-07-22,64.4,64.4,62.27,63.05,63.05,4228300
2021-07-23,63.45,63.86,62.48,63.75,63.75,2709800
2021-07-26,63.72,65.45,63.55,64.27,64.27,2203800
2021-07-27,63.2,63.64,60.89,62.36,62.36,3926700
2021-07-28,62.49,64.17,62.49,63.52,63.52,2674100
2021-07-29,63.97,65.2,63.51,64.46,64.46,2611300
2021-07-30,63.68,65.38,63.58,64.93,64.93,2427500
2021-08-02,65.61,66.77,64.57,64.69,64.69,2640400
2021-08-03,65.0,66.24,63.9,66.14,66.14,2947700
2021-08-04,65.2,66.2,64.84,64.94,64.94,5005000
2021-08-05,64.87,67.28,64.62,67.07,67.07,6487000
2021-08-06,67.58,68.84,66.84,68.76,68.76,4474300
2021-08-09,68.78,68.79,66.77,67.61,67.61,3963000
2021-08-10,67.33,67.48,65.3,65.5,65.5,7169300
2021-08-11,65.66,66.91,65.07,66.72,66.72,5061000
2021-08-12,65.32,65.32,60.7,62.38,62.38,11756000
2021-08-13,62.33,64.09,62.27,63.15,63.15,4964000
2021-08-16,62.25,63.54,61.68,61.85,61.85,3517100
2021-08-17,61.11,62.35,60.35,61.14,61.14,3689600
2021-08-18,61.34,62.66,60.97,61.01,61.01,3047700
2021-08-19,60.67,60.95,59.31,59.57,59.57,4493000
2021-08-20,59.8,60.23,59.03,60.04,60.04,3064600
2021-08-23,60.73,62.51,60.25,62.28,62.28,2642900
2021-08-24,61.96,62.09,59.25,60.76,60.76,5939400
2021-08-25,61.03,69.99,60.87,65.5,65.5,17780000
2021-08-26,66.19,66.29,62.16,62.57,62.57,7217500
2021-08-27,61.99,64.16,61.93,63.24,63.24,3401600
2021-08-30,63.65,63.82,61.77,62.07,62.07,2921400
2021-08-31,62.28,64.21,61.81,63.2,63.2,3870300
2021-09-01,63.6,63.61,60.99,61.04,61.04,5223100
2021-09-02,61.05,61.98,60.15,61.64,61.64,4388500
2021-09-03,62.03,62.55,60.81,61.41,61.41,2635200
2021-09-07,60.71,61.75,60.27,60.4,60.4,2690800
2021-09-08,59.93,59.93,57.32,58.08,58.08,5273000
2021-09-09,57.7,59.46,57.23,58.74,58.74,4804100
2021-09-10,59.4,59.76,57.86,57.97,57.97,2481300
2021-09-13,58.39,59.16,57.97,58.51,58.51,2431400
2021-09-14,58.52,58.7,57.33,57.54,57.54,2647100
2021-09-15,57.26,58.82,57.26,58.26,58.26,3878500
2021-09-16,58.05,58.8,57.78,58.28,58.28,2328700
2021-09-17,57.87,58.3,57.43,57.92,57.92,3626700
2021-09-20,56.42,57.05,55.6,56.62,56.62,3423100
2021-09-21,56.85,57.25,55.47,55.47,55.47,2808000
2021-09-22,56.19,57.05,55.74,56.58,56.58,2208700
2021-09-23,56.73,57.79,55.73,57.49,57.49,2377800
2021-09-24,57.09,58.14,56.62,57.94,57.94,1841100
2021-09-27,57.8,59.84,57.61,59.06,59.06,2531200
2021-09-28,58.7,59.09,57.66,58.32,58.32,2753000
2021-09-29,58.05,58.45,56.6,56.7,56.7,3660900
2021-09-30,57.26,57.5,56.41,56.44,56.44,2795400
2021-10-01,57.03,57.32,55.55,57.09,57.09,2144800
2021-10-04,56.92,57.85,56.56,56.95,56.95,2615700
2021-10-05,57.21,57.62,56.22,56.96,56.96,2324600
2021-10-06,55.84,56.77,55.11,56.43,56.43,3591700
2021-10-07,56.74,57.93,56.74,57.39,57.39,1957500
2021-10-08,57.8,57.88,56.52,56.59,56.59,1594200
2021-10-11,56.59,57.22,56.13,56.17,56.17,1526200
2021-10-12,56.19,56.35,53.61,54.2,54.2,4553700
2021-10-13,54.61,55.66,54.06,54.21,54.21,2943500
2021-10-14,54.85,57.06,54.52,56.55,56.55,3437400
2021-10-15,55.74,56.29,55.15,55.41,55.41,3398400
2021-10-18,55.16,55.9,54.56,55.4,55.4,1577600
2021-10-19,55.08,55.78,54.6,55.65,55.65,3881200
2021-10-20,54.87,56.78,54.56,56.41,56.41,3630100
2021-10-21,55.76,56.88,55.44,56.8,56.8,1968800
2021-10-22,57.46,58.92,56.55,57.05,57.05,3544200
2021-10-25,57.68,57.8,56.63,56.83,56.83,2051200
2021-10-26,57.02,57.2,56.3,56.32,56.32,2007800
2021-10-27,56.41,56.42,54.92,55.48,55.48,2433100
2021-10-28,55.86,57.34,55.84,57.28,57.28,4112600
2021-10-29,49.92,53.5,49.5,52.29,52.29,18240600
2021-11-01,52.15,54.8,52.13,54.18,54.18,4217700
2021-11-02,54.39,55.37,53.97,55.03,55.03,2994600
2021-11-03,55.15,55.95,54.53,55.77,55.77,4096000
2021-11-04,55.99,55.99,54.29,55.04,55.04,3365200
2021-11-05,55.48,56.7,55.17,56.18,56.18,2804600
2021-11-08,56.57,57.75,55.57,55.78,55.78,3329200
2021-11-09,55.78,56.9,55.65,56.25,56.25,2710200
2021-11-10,55.98,56.52,54.88,55.26,55.26,3658600
2021-11-11,55.4,58.94,55.4,58.82,58.82,5337700
2021-11-12,59.72,62.42,59.16,60.56,60.56,8580500
2021-11-15,60.42,60.7,58.74,58.93,58.93,3263200
2021-11-16,58.91,59.34,58.06,58.48,58.48,2512300
2021-11-17,58.25,58.4,55.73,56.49,56.49,5243100
2021-11-18,56.6,56.79,54.81,55.7,55.7,4059300
2021-11-19,55.7,57.56,55.04,56.02,56.02,4454600
2021-11-22,56.23,57.63,55.37,56.93,56.93,3832900
2021-11-23,59.4,61.22,59.07,60.53,60.53,8367000
2021-11-24,60.1,60.4,59.11,59.87,59.87,2371800
2021-11-26,58.2,58.46,56.86,57.76,57.76,2354500
2021-11-29,58.48,59.1,57.74,58.99,58.99,3501200
2021-11-30,58.09,59.02,56.69,57.84,57.84,4793000
2021-12-01,58.75,60.75,57.66,57.72,57.72,4996600
2021-12-02,57.58,57.72,56.3,56.95,56.95,3667300
2021-12-03,56.95,58.12,56.26,57.52,57.52,4079900
2021-12-06,57.81,58.36,55.9,57.06,57.06,3085300
2021-12-07,58.48,59.9,57.9,59.17,59.17,3774900
2021-12-08,59.16,59.43,58.1,59.0,59.0,2683300
2021-12-09,58.24,58.63,57.02,57.33,57.33,2432900
2021-12-10,56.96,57.96,56.83,57.87,57.87,2314900
2021-12-13,57.9,58.22,55.65,55.73,55.73,4082000
2021-12-14,55.26,56.59,55.05,55.63,55.63,3133800
2021-12-15,55.58,56.55,54.4,56.35,56.35,3310700
2021-12-16,56.83,58.17,56.37,56.71,56.71,2853600
2021-12-17,56.58,57.54,55.7,56.85,56.85,5105700
2021-12-20,55.96,56.54,55.18,55.9,55.9,3768900
2021-12-21,58.02,59.05,57.26,59.02,59.02,3180700
2021-12-22,59.05,60.08,58.72,59.79,59.79,2919200
2021-12-23,60.0,61.84,59.93,61.2,61.2,3659000
2021-12-27,61.56,62.54,61.45,62.09,62.09,1856200
2021-12-28,62.21,62.94,61.87,62.84,62.84,2289500
2021-12-29,64.39,67.24,64.3,66.13,66.13,8998700
2021-12-30,65.36,66.61,65.19,65.37,65.37,2252100
2021-12-31,65.33,66.1,65.17,65.21,65.21,1857500
2022-01-03,65.75,66.37,65.04,65.93,65.93,2947100
2022-01-04,66.2,67.9,65.92,67.62,67.62,3753000
2022-01-05,67.61,69.36,67.06,67.06,67.06,5915900
2022-01-06,67.31,68.48,64.52,64.74,64.74,7513300
2022-01-07,64.66,66.23,64.52,65.83,65.83,3841400
2022-01-10,65.36,65.96,63.69,65.54,65.54,3078900
2022-01-11,65.5,66.12,64.24,66.02,66.02,3635800
2022-01-12,66.55,67.45,65.61,66.54,66.54,2154700
2022-01-13,66.95,67.76,66.15,66.51,66.51,2624200
2022-01-14,66.11,67.43,65.96,66.64,66.64,2161000
2022-01-18,65.85,65.89,63.83,64.12,64.12,3079600
2022-01-19,64.81,66.1,61.87,61.94,61.94,3766900
2022-01-20,62.47,62.59,59.77,59.92,59.92,3824000
2022-01-21,59.34,59.78,57.52,57.81,57.81,5086500
2022-01-24,57.35,57.47,53.88,57.02,57.02,4864900
2022-01-25,55.56,56.07,53.98,55.09,55.09,5215000
2022-01-26,56.53,56.54,54.15,54.58,54.58,4579300
2022-01-27,56.58,57.48,53.43,53.84,53.84,10209300
2022-01-28,49.09,52.04,48.62,49.9,49.9,19932900
2022-01-31,49.51,52.1,49.37,51.74,51.74,6532400
2022-02-01,51.38,52.78,50.55,52.57,52.57,4508600
2022-02-02,52.57,53.6,52.0,53.44,53.44,4210100
2022-02-03,52.56,53.59,52.24,52.29,52.29,5104500
2022-02-04,51.99,52.5,50.86,51.81,51.81,3369100
2022-02-07,51.96,52.35,51.34,51.85,51.85,3161700
2022-02-08,51.63,52.65,51.59,52.37,52.37,2763100
2022-02-09,52.91,54.53,52.82,54.48,54.48,3151200
2022-02-10,53.54,56.93,53.44,54.09,54.09,6240100
2022-02-11,53.95,55.53,53.48,53.73,53.73,4462100
2022-02-14,53.77,54.51,52.52,52.86,52.86,3543300
2022-02-15,53.18,55.94,53.11,55.87,55.87,3257200
2022-02-16,55.06,57.11,54.94,56.39,56.39,2651100
2022-02-17,55.82,57.56,55.64,56.45,56.45,3791300
2022-02-18,56.21,56.36,54.62,55.53,55.53,3471000
2022-02-22,54.78,55.21,52.57,53.42,53.42,3446300
2022-02-23,54.05,54.17,51.77,51.98,51.98,2887100
2022-02-24,49.77,51.9,49.2,51.83,51.83,4322300
2022-02-25,52.2,53.0,51.18,52.95,52.95,3111800
2022-02-28,52.05,52.38,50.08,50.94,50.94,4747100
2022-03-01,50.85,51.4,48.32,49.49,49.49,4279300
2022-03-02,50.26,52.21,50.01,51.84,51.84,3486700
2022-03-03,52.36,53.2,51.35,52.02,52.02,4486100
2022-03-04,51.18,51.65,49.93,50.27,50.27,3761200
2022-03-07,49.66,50.25,46.47,46.61,46.61,4744900
2022-03-08,46.89,48.72,45.72,45.77,45.77,5252400
2022-03-09,47.11,48.68,47.01,47.77,47.77,3412000
2022-03-10,46.75,46.93,45.8,46.59,46.59,2763400
2022-03-11,47.29,47.3,45.14,45.3,45.3,2905300
2022-03-14,45.3,45.4,43.85,44.47,44.47,3271100
2022-03-15,44.71,46.03,44.6,45.94,45.94,2384500
2022-03-16,46.53,48.26,46.47,48.25,48.25,3488200
2022-03-17,47.67,48.89,47.31,48.86,48.86,2457300
2022-03-18,48.31,49.36,48.09,49.3,49.3,4232800
2022-03-21,49.46,49.64,48.34,48.95,48.95,1932900
2022-03-22,49.05,49.91,49.05,49.73,49.73,2051900
2022-03-23,49.05,49.67,48.46,48.68,48.68,1707800
2022-03-24,48.8,50.56,48.72,50.5,50.5,2037900
2022-03-25,50.4,50.83,49.4,50.81,50.81,2722400
2022-03-28,50.51,50.71,49.72,50.7,50.7,2265400
2022-03-29,52.0,52.29,50.72,51.89,51.89,2852900
2022-03-30,51.8,52.12,50.29,50.62,50.62,2916600
2022-03-31,50.13,50.68,49.65,49.65,49.65,2923300
2022-04-01,50.13,50.51,47.62,48.39,48.39,3610700
2022-04-04,48.7,49.38,48.34,49.34,49.34,2813300
2022-04-05,48.8,49.15,47.98,48.12,48.12,5940700
2022-04-06,47.23,48.07,46.15,47.86,47.86,4679100
2022-04-07,47.83,48.05,46.56,47.76,47.76,3649200
2022-04-08,47.49,48.15,47.12,47.2,47.2,2494500
2022-04-11,46.9,48.3,46.76,47.02,47.02,2406200
2022-04-12,47.7,48.42,47.43,47.5,47.5,2974100
2022-04-13,47.59,48.43,47.59,47.86,47.86,2322300
2022-04-14,46.44,47.58,46.26,46.34,46.34,4744300
2022-04-18,46.13,47.39,46.02,47.28,47.28,3215100
2022-04-19,47.28,49.05,47.1,48.95,48.95,3108700
2022-04-20,49.44,50.66,49.4,49.5,49.5,3531500
2022-04-21,49.92,51.04,49.89,50.24,50.24,4521100
2022-04-22,49.69,50.31,49.32,49.46,49.46,4257600
2022-04-25,48.94,51.11,48.84,51.01,51.01,5455100
2022-04-26,50.25,51.09,49.37,49.58,49.58,6116700
2022-04-27,49.04,50.78,49.04,50.05,50.05,4911700
2022-04-28,50.65,52.72,50.13,52.61,52.61,5801100
2022-04-29,53.15,54.65,52.92,53.07,53.07,8184500
2022-05-02,53.09,53.99,51.88,53.92,53.92,5633300
2022-05-03,60.04,62.61,59.21,61.72,61.72,21967500
2022-05-04,62.06,63.26,60.77,62.86,62.86,6438300
2022-05-05,61.73,62.31,60.33,61.19,61.19,4475000
2022-05-06,60.79,61.5,59.0,59.45,59.45,4634000
2022-05-09,58.05,60.47,56.2,56.53,56.53,5010700
2022-05-10,57.64,59.16,56.28,57.36,57.36,5485700
2022-05-11,57.33,59.3,55.59,55.75,55.75,4224700
2022-05-12,54.72,56.16,54.25,55.55,55.55,4246400
2022-05-13,56.45,58.67,56.45,58.45,58.45,3247900
2022-05-16,58.11,59.04,57.36,57.89,57.89,2899700
2022-05-17,59.05,61.66,59.03,61.19,61.19,4959400
2022-05-18,60.0,61.29,58.82,59.1,59.1,2736500
2022-05-19,58.6,59.59,57.93,58.01,58.01,2412800
2022-05-20,58.69,58.84,55.25,56.81,56.81,3147200
2022-05-23,57.13,58.06,57.0,57.34,57.34,3122800
2022-05-24,56.74,57.05,55.56,56.21,56.21,1414054
