Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,1147.25,1172.44,1127.41,1164.65,1164.65,290600
2020-11-04,1168.1,1184.29,1153.71,1154.02,1154.02,381800
2020-11-05,1170.11,1174.4,1145.94,1149.51,1149.51,306000
2020-11-06,1153.46,1162.61,1137.74,1158.53,1158.53,245200
2020-11-09,1182.84,1204.4,1150.96,1151.39,1151.39,349300
2020-11-10,1151.27,1181.91,1150.05,1170.41,1170.41,357400
2020-11-11,1182.13,1189.16,1171.65,1181.83,1181.83,318400
2020-11-12,1179.83,1185.2,1152.06,1159.73,1159.73,183900
2020-11-13,1160.92,1167.85,1145.9,1155.8,1155.8,191200
2020-11-16,1164.28,1164.28,1137.57,1146.02,1146.02,346700
2020-11-17,1135.8,1135.85,1111.69,1124.21,1124.21,293700
2020-11-18,1118.78,1151.24,1118.78,1131.65,1131.65,182400
2020-11-19,1129.32,1136.98,1114.68,1133.76,1133.76,244500
2020-11-20,1133.5,1137.54,1112.01,1114.2,1114.2,187900
2020-11-23,1114.07,1123.62,1106.74,1113.41,1113.41,237300
2020-11-24,1123.44,1152.31,1112.48,1135.79,1135.79,247700
2020-11-25,1137.39,1141.23,1120.55,1129.6,1129.6,194200
2020-11-27,1127.54,1141.34,1118.28,1119.24,1119.24,109700
2020-11-30,1114.81,1141.98,1106.62,1137.65,1137.65,272500
2020-12-01,1148.23,1170.82,1140.33,1164.84,1164.84,260300
2020-12-02,1157.95,1158.88,1130.33,1152.22,1152.22,283300
2020-12-03,1147.08,1160.41,1144.0,1154.01,1154.01,181300
2020-12-04,1150.88,1165.0,1150.79,1162.63,1162.63,208200
2020-12-07,1169.9,1172.58,1141.63,1157.18,1157.18,403500
2020-12-08,1128.0,1138.0,1085.85,1095.99,1095.99,789600
2020-12-09,1107.17,1146.4,1098.69,1136.67,1136.67,705600
2020-12-10,1127.57,1147.84,1122.47,1137.85,1137.85,335300
2020-12-11,1146.11,1163.1,1137.0,1155.3,1155.3,329700
2020-12-14,1159.63,1182.41,1142.74,1151.13,1151.13,346200
2020-12-15,1157.33,1182.44,1150.14,1179.37,1179.37,350000
2020-12-16,1186.25,1210.15,1180.61,1190.5,1190.5,331000
2020-12-17,1196.51,1208.13,1172.45,1180.89,1180.89,315400
2020-12-18,1180.68,1190.17,1174.78,1181.9,1181.9,443400
2020-12-21,1177.17,1196.19,1166.21,1192.91,1192.91,249800
2020-12-22,1192.04,1196.06,1177.65,1190.19,1190.19,205100
2020-12-23,1187.72,1205.64,1179.55,1192.99,1192.99,180300
2020-12-24,1195.94,1208.01,1187.13,1204.22,1204.22,82300
2020-12-28,1210.48,1220.98,1186.73,1192.62,1192.62,214200
2020-12-29,1192.36,1197.37,1172.41,1177.12,1177.12,213800
2020-12-30,1177.61,1188.31,1175.29,1175.87,1175.87,146100
2020-12-31,1173.58,1187.47,1169.01,1185.44,1185.44,168600
2021-01-04,1183.56,1190.9,1166.64,1180.4,1180.4,277600
2021-01-05,1175.84,1188.45,1164.16,1180.35,1180.35,185200
2021-01-06,1175.34,1231.77,1175.34,1229.7,1229.7,270200
2021-01-07,1228.27,1249.02,1218.72,1246.04,1246.04,216100
2021-01-08,1248.76,1257.53,1240.88,1252.92,1252.92,208800
2021-01-11,1248.59,1269.33,1246.72,1265.46,1265.46,207700
2021-01-12,1265.84,1297.82,1264.5,1282.15,1282.15,256300
2021-01-13,1276.96,1279.07,1253.18,1259.44,1259.44,237100
2021-01-14,1265.88,1266.54,1242.34,1248.02,1248.02,184100
2021-01-15,1242.97,1249.36,1238.13,1248.33,1248.33,257400
2021-01-19,1248.0,1251.73,1230.19,1238.29,1238.29,230800
2021-01-20,1239.17,1244.54,1226.24,1239.98,1239.98,168800
2021-01-21,1239.34,1251.37,1236.35,1246.41,1246.41,204600
2021-01-22,1241.39,1241.39,1225.37,1227.16,1227.16,181200
2021-01-25,1227.0,1227.01,1179.79,1196.04,1196.04,322500
2021-01-26,1200.26,1203.05,1177.0,1194.55,1194.55,251400
2021-01-27,1184.75,1189.56,1116.0,1137.21,1137.21,554900
2021-01-28,1137.29,1162.21,1133.18,1146.64,1146.64,402400
2021-01-29,1145.0,1147.03,1111.71,1118.37,1118.37,349100
2021-02-01,1125.0,1168.48,1122.24,1159.33,1159.33,292700
2021-02-02,1160.16,1206.21,1160.16,1193.67,1193.67,242500
2021-02-03,1187.84,1203.4,1181.01,1194.6,1194.6,160500
2021-02-04,1200.0,1224.89,1198.81,1220.39,1220.39,207400
2021-02-05,1230.51,1232.83,1215.39,1220.43,1220.43,231000
2021-02-08,1220.43,1234.27,1219.71,1224.95,1224.95,161200
2021-02-09,1224.6,1237.89,1217.39,1224.32,1224.32,198700
2021-02-10,1235.16,1235.24,1211.14,1212.67,1212.67,205000
2021-02-11,1210.97,1218.21,1139.18,1150.42,1150.42,366400
2021-02-12,1151.12,1166.33,1143.33,1146.65,1146.65,191100
2021-02-16,1143.0,1181.65,1143.0,1173.32,1173.32,225200
2021-02-17,1165.37,1200.47,1165.37,1192.97,1192.97,184800
2021-02-18,1190.45,1217.68,1185.37,1211.29,1211.29,187400
2021-02-19,1212.34,1222.5,1198.31,1205.73,1205.73,208100
2021-02-22,1207.47,1207.47,1183.8,1188.59,1188.59,260900
2021-02-23,1195.31,1197.22,1175.11,1185.19,1185.19,221000
2021-02-24,1182.23,1194.02,1168.06,1189.86,1189.86,217800
2021-02-25,1185.62,1199.88,1155.67,1160.57,1160.57,300500
2021-02-26,1170.04,1184.0,1159.45,1159.92,1159.92,353000
2021-03-01,1173.8,1180.95,1164.41,1169.39,1169.39,339300
2021-03-02,1184.9,1200.0,1146.95,1180.0,1180.0,380100
2021-03-03,1184.01,1191.68,1150.76,1179.74,1179.74,351200
2021-03-04,1178.2,1189.19,1145.16,1168.44,1168.44,314300
2021-03-05,1174.68,1225.69,1168.0,1220.25,1220.25,271200
2021-03-08,1220.0,1251.75,1220.0,1241.11,1241.11,247100
2021-03-09,1254.63,1256.95,1222.42,1222.49,1222.49,194500
2021-03-10,1230.56,1263.76,1213.79,1256.0,1256.0,260800
2021-03-11,1255.98,1276.9,1246.56,1261.93,1261.93,228200
2021-03-12,1268.04,1290.63,1266.29,1285.52,1285.52,210600
2021-03-15,1283.44,1297.05,1274.48,1295.22,1295.22,171400
2021-03-16,1294.54,1303.25,1279.41,1299.0,1299.0,260100
2021-03-17,1306.3,1307.22,1285.22,1290.94,1290.94,287800
2021-03-18,1286.92,1313.81,1286.79,1303.58,1303.58,224100
2021-03-19,1299.26,1339.87,1293.05,1324.76,1324.76,526300
2021-03-22,1325.95,1343.92,1325.61,1341.22,1341.22,262700
2021-03-23,1343.06,1354.18,1322.75,1323.57,1323.57,235700
2021-03-24,1330.56,1363.63,1329.21,1353.49,1353.49,283700
2021-03-25,1349.47,1378.2,1343.31,1374.41,1374.41,301300
2021-03-26,1374.26,1424.01,1370.79,1413.73,1413.73,289100
2021-03-29,1416.84,1440.55,1409.94,1432.28,1432.28,251700
2021-03-30,1432.28,1446.24,1405.28,1425.36,1425.36,228200
2021-03-31,1429.83,1429.83,1402.2,1404.3,1404.3,224200
2021-04-01,1407.92,1422.91,1397.2,1418.84,1418.84,164700
2021-04-05,1425.0,1431.93,1413.06,1415.88,1415.88,148700
2021-04-06,1410.53,1441.0,1409.04,1431.85,1431.85,208100
2021-04-07,1438.08,1439.96,1414.23,1423.27,1423.27,168800
2021-04-08,1421.22,1423.32,1408.12,1417.15,1417.15,137900
2021-04-09,1422.27,1441.89,1409.73,1438.5,1438.5,240000
2021-04-12,1439.8,1458.18,1433.49,1454.19,1454.19,207900
2021-04-13,1454.91,1454.91,1430.5,1435.91,1435.91,147800
2021-04-14,1437.85,1455.36,1424.1,1450.89,1450.89,171200
2021-04-15,1451.01,1470.93,1450.72,1467.44,1467.44,108100
2021-04-16,1475.84,1499.74,1468.88,1495.84,1495.84,237600
2021-04-19,1495.74,1516.59,1494.2,1504.3,1504.3,149900
2021-04-20,1512.35,1524.98,1501.69,1514.11,1514.11,161000
2021-04-21,1500.97,1515.87,1483.55,1486.89,1486.89,199900
2021-04-22,1488.61,1490.73,1465.1,1478.87,1478.87,181600
2021-04-23,1487.02,1487.02,1451.77,1471.35,1471.35,178200
2021-04-26,1466.52,1467.0,1443.18,1443.88,1443.88,169800
2021-04-27,1451.33,1462.16,1441.7,1455.79,1455.79,188300
2021-04-28,1464.25,1478.85,1453.14,1460.0,1460.0,171700
2021-04-29,1468.27,1478.56,1452.07,1474.96,1474.96,190300
2021-04-30,1472.45,1477.81,1463.34,1464.12,1464.12,201500
2021-05-03,1475.6,1488.24,1467.46,1475.83,1475.83,141000
2021-05-04,1479.86,1488.49,1469.86,1477.0,1477.0,210200
2021-05-05,1481.01,1481.98,1454.45,1472.11,1472.11,170100
2021-05-06,1478.0,1493.01,1474.84,1488.85,1488.85,180000
2021-05-07,1491.47,1510.08,1480.26,1507.2,1507.2,161800
2021-05-10,1513.17,1542.3,1507.28,1519.62,1519.62,187100
2021-05-11,1513.89,1516.11,1478.68,1495.13,1495.13,193200
2021-05-12,1505.25,1519.76,1488.88,1495.88,1495.88,267800
2021-05-13,1495.19,1541.26,1495.19,1533.76,1533.76,180900
2021-05-14,1538.09,1539.45,1501.7,1527.58,1527.58,139000
2021-05-17,1529.41,1540.27,1523.34,1531.89,1531.89,138600
2021-05-18,1532.09,1538.95,1509.3,1510.87,1510.87,160000
2021-05-19,1500.29,1502.48,1458.62,1466.82,1466.82,220900
2021-05-20,1466.8,1488.64,1466.62,1471.77,1471.77,139900
2021-05-21,1475.01,1487.17,1452.75,1460.26,1460.26,283100
2021-05-24,1461.03,1472.16,1442.24,1448.4,1448.4,251200
2021-05-25,1453.6,1455.0,1411.23,1420.56,1420.56,432600
2021-05-26,1415.61,1419.02,1388.85,1410.0,1410.0,287200
2021-05-27,1420.64,1425.52,1406.06,1411.22,1411.22,237100
2021-05-28,1408.0,1422.48,1405.53,1406.6,1406.6,175300
2021-06-01,1414.81,1415.72,1398.02,1410.85,1410.85,198000
2021-06-02,1419.61,1419.61,1400.0,1404.67,1404.67,160800
2021-06-03,1391.91,1401.21,1388.9,1392.2,1392.2,174600
2021-06-04,1397.04,1397.04,1367.96,1387.21,1387.21,192700
2021-06-07,1381.38,1394.92,1373.48,1384.65,1384.65,215200
2021-06-08,1384.35,1399.93,1375.06,1393.13,1393.13,173000
2021-06-09,1393.19,1394.8,1381.47,1386.85,1386.85,134100
2021-06-10,1390.24,1392.54,1371.14,1374.53,1374.53,209700
2021-06-11,1378.82,1395.66,1376.23,1394.61,1394.61,157300
2021-06-14,1394.77,1399.06,1374.53,1385.99,1385.99,175000
2021-06-15,1390.14,1404.22,1377.03,1403.04,1403.04,191500
2021-06-16,1398.26,1402.6,1383.97,1390.47,1390.47,156600
2021-06-17,1397.47,1397.47,1374.13,1390.9,1390.9,171300
2021-06-18,1376.77,1398.23,1376.77,1386.28,1386.28,329600
2021-06-21,1400.0,1419.59,1399.61,1415.6,1415.6,160200
2021-06-22,1418.6,1440.06,1411.4,1434.5,1434.5,169100
2021-06-23,1436.54,1449.95,1418.26,1443.03,1443.03,174300
2021-06-24,1447.2,1459.55,1441.84,1454.55,1454.55,178900
2021-06-25,1454.87,1486.21,1454.56,1479.27,1479.27,439100
2021-06-28,1479.21,1498.44,1472.31,1496.16,1496.16,181800
2021-06-29,1500.0,1503.3,1486.97,1491.7,1491.7,151000
2021-06-30,1496.0,1504.37,1488.04,1492.22,1492.22,154900
2021-07-01,1497.65,1528.78,1494.97,1525.73,1525.73,182700
2021-07-02,1525.81,1551.49,1525.81,1549.45,1549.45,144500
2021-07-06,1546.85,1554.9,1535.82,1542.25,1542.25,193000
2021-07-07,1536.36,1552.6,1535.21,1549.29,1549.29,156000
2021-07-08,1534.08,1546.55,1524.45,1537.48,1537.48,132100
2021-07-09,1556.14,1566.16,1545.3,1564.53,1564.53,177500
2021-07-12,1563.26,1585.31,1556.6,1577.55,1577.55,163200
2021-07-13,1573.04,1579.45,1552.44,1557.36,1557.36,156300
2021-07-14,1558.34,1582.41,1554.98,1579.97,1579.97,122700
2021-07-15,1574.15,1599.81,1573.13,1597.08,1597.08,165000
2021-07-16,1600.0,1612.33,1593.49,1605.3,1605.3,141900
2021-07-19,1606.04,1612.0,1571.48,1584.57,1584.57,181800
2021-07-20,1587.76,1611.55,1587.76,1601.75,1601.75,167700
2021-07-21,1602.96,1608.98,1579.38,1591.25,1591.25,142100
2021-07-22,1591.84,1600.0,1580.91,1593.9,1593.9,148000
2021-07-23,1598.0,1632.81,1591.43,1632.13,1632.13,118800
2021-07-26,1629.88,1633.8,1614.97,1622.16,1622.16,149000
2021-07-27,1615.02,1628.21,1600.85,1624.95,1624.95,130800
2021-07-28,1629.48,1631.21,1606.97,1608.6,1608.6,110300
2021-07-29,1615.68,1633.51,1594.05,1625.91,1625.91,142300
2021-07-30,1623.87,1631.0,1614.01,1623.57,1623.57,132200
2021-08-02,1633.44,1638.31,1609.55,1634.01,1634.01,150300
2021-08-03,1628.42,1666.63,1628.42,1660.11,1660.11,137800
2021-08-04,1661.89,1663.75,1634.39,1644.9,1644.9,139100
2021-08-05,1654.17,1658.03,1625.73,1639.61,1639.61,109100
2021-08-06,1637.73,1646.68,1626.17,1629.85,1629.85,112500
2021-08-09,1632.15,1636.6,1612.13,1616.74,1616.74,109000
2021-08-10,1618.83,1643.98,1613.79,1632.82,1632.82,163000
2021-08-11,1634.06,1650.04,1633.37,1637.19,1637.19,104000
2021-08-12,1636.23,1639.23,1619.02,1630.5,1630.5,130200
2021-08-13,1630.11,1634.64,1609.04,1612.61,1612.61,118800
2021-08-16,1610.0,1635.64,1607.13,1633.07,1633.07,141000
2021-08-17,1627.46,1630.0,1599.71,1616.47,1616.47,133500
2021-08-18,1614.85,1632.32,1607.39,1613.8,1613.8,114800
2021-08-19,1601.57,1641.28,1600.0,1632.64,1632.64,106800
2021-08-20,1637.41,1653.87,1630.99,1640.76,1640.76,154600
2021-08-23,1643.59,1656.29,1617.45,1622.98,1622.98,120300
2021-08-24,1615.97,1624.29,1594.71,1599.98,1599.98,150300
2021-08-25,1597.42,1617.22,1588.74,1613.41,1613.41,123300
2021-08-26,1607.94,1607.94,1586.79,1588.9,1588.9,151100
2021-08-27,1578.59,1578.59,1544.31,1548.49,1548.49,231300
2021-08-30,1555.75,1562.88,1544.01,1555.71,1555.71,166700
2021-08-31,1551.02,1559.95,1540.41,1549.15,1549.15,251000
2021-09-01,1553.09,1553.58,1530.02,1540.09,1540.09,207200
2021-09-02,1538.56,1545.6,1503.3,1520.65,1520.65,213200
2021-09-03,1516.38,1540.34,1508.86,1537.25,1537.25,149600
2021-09-07,1529.99,1545.38,1522.96,1526.22,1526.22,131300
2021-09-08,1529.19,1558.06,1521.01,1556.35,1556.35,152200
2021-09-09,1557.23,1564.7,1547.32,1551.89,1551.89,119300
2021-09-10,1557.92,1567.37,1548.85,1550.56,1550.56,117300
2021-09-13,1548.63,1561.2,1540.98,1553.1,1553.1,179500
2021-09-14,1563.64,1565.96,1550.61,1563.77,1563.77,164100
2021-09-15,1568.52,1597.88,1552.65,1596.72,1596.72,155700
2021-09-16,1605.45,1616.17,1591.05,1607.42,1607.42,135800
2021-09-17,1602.66,1619.81,1592.58,1592.88,1592.88,263100
2021-09-20,1583.62,1597.63,1559.43,1585.16,1585.16,221100
2021-09-21,1616.0,1660.0,1605.97,1643.07,1643.07,287700
2021-09-22,1655.0,1694.27,1642.05,1683.76,1683.76,238900
2021-09-23,1692.39,1704.02,1675.0,1687.79,1687.79,210200
2021-09-24,1660.0,1703.0,1660.0,1694.83,1694.83,218500
2021-09-27,1692.4,1702.55,1678.51,1691.33,1691.33,160500
2021-09-28,1694.1,1701.35,1668.92,1688.57,1688.57,153400
2021-09-29,1697.6,1738.78,1688.77,1737.0,1737.0,228600
2021-09-30,1727.34,1734.01,1679.21,1697.99,1697.99,327400
2021-10-01,1706.77,1706.77,1657.46,1672.28,1672.28,200600
2021-10-04,1663.44,1676.74,1634.34,1642.51,1642.51,190200
2021-10-05,1655.03,1673.27,1639.12,1651.22,1651.22,169900
2021-10-06,1660.19,1679.92,1647.29,1663.81,1663.81,205300
2021-10-07,1662.28,1690.82,1654.27,1683.73,1683.73,158000
2021-10-08,1681.08,1699.3,1666.71,1681.37,1681.37,125800
2021-10-11,1680.19,1697.47,1674.03,1674.08,1674.08,109800
2021-10-12,1677.31,1679.82,1657.23,1677.29,1677.29,124800
2021-10-13,1675.25,1687.99,1649.59,1683.08,1683.08,140800
2021-10-14,1689.43,1719.97,1685.98,1717.55,1717.55,147800
2021-10-15,1731.96,1741.91,1722.43,1736.03,1736.03,177300
2021-10-18,1733.43,1767.88,1730.35,1758.49,1758.49,238000
2021-10-19,1758.33,1777.92,1753.72,1764.21,1764.21,174800
2021-10-20,1771.27,1791.97,1763.66,1769.05,1769.05,191500
2021-10-21,1781.5,1815.57,1780.72,1807.68,1807.68,185200
2021-10-22,1811.23,1840.55,1793.5,1832.89,1832.89,175200
2021-10-25,1839.21,1844.99,1812.23,1821.09,1821.09,142500
2021-10-26,1828.3,1833.0,1812.1,1826.0,1826.0,139000
2021-10-27,1824.88,1837.54,1817.84,1825.86,1825.86,138000
2021-10-28,1825.27,1831.39,1775.45,1780.1,1780.1,203700
2021-10-29,1779.73,1796.92,1772.04,1784.84,1784.84,232300
2021-11-01,1794.05,1801.0,1767.52,1779.44,1779.44,177000
2021-11-02,1785.28,1802.95,1779.0,1788.15,1788.15,180900
2021-11-03,1791.27,1799.31,1768.72,1791.68,1791.68,140000
2021-11-04,1799.38,1832.49,1794.76,1809.05,1809.05,145900
2021-11-05,1822.37,1830.0,1802.27,1817.94,1817.94,116100
2021-11-08,1826.55,1835.0,1799.09,1820.93,1820.93,140100
2021-11-09,1824.9,1868.69,1814.32,1866.38,1866.38,190500
2021-11-10,1863.21,1897.52,1863.21,1881.42,1881.42,195600
2021-11-11,1878.59,1904.0,1876.11,1886.89,1886.89,129500
2021-11-12,1896.45,1904.84,1880.18,1886.23,1886.23,120500
2021-11-15,1895.24,1921.37,1886.09,1911.84,1911.84,153200
2021-11-16,1907.16,1941.36,1905.08,1911.28,1911.28,140300
2021-11-17,1920.0,1922.35,1892.5,1893.84,1893.84,122300
2021-11-18,1893.84,1893.84,1873.24,1875.85,1875.85,138500
2021-11-19,1886.9,1886.9,1856.99,1859.68,1859.68,202700
2021-11-22,1860.28,1875.89,1851.38,1864.88,1864.88,114400
2021-11-23,1874.15,1883.78,1849.57,1880.1,1880.1,119300
2021-11-24,1866.32,1870.44,1852.0,1855.05,1855.05,122900
2021-11-26,1836.51,1843.14,1806.89,1814.18,1814.18,90600
2021-11-29,1828.1,1855.43,1815.82,1838.69,1838.69,137300
2021-11-30,1835.0,1852.8,1812.97,1817.07,1817.07,218400
2021-12-01,1835.57,1861.15,1806.83,1806.83,1806.83,139000
2021-12-02,1817.59,1873.86,1816.02,1868.29,1868.29,146900
2021-12-03,1875.46,1897.88,1855.14,1863.0,1863.0,175500
2021-12-06,1877.81,1886.01,1858.23,1879.99,1879.99,178700
2021-12-07,1914.37,2028.66,1890.71,2023.57,2023.57,280400
2021-12-08,2013.76,2019.97,1940.6,1988.86,1988.86,251100
2021-12-09,1978.23,2008.24,1951.86,1965.83,1965.83,268800
2021-12-10,1975.79,2006.67,1958.95,2003.02,2003.02,161300
2021-12-13,2001.38,2001.39,1963.63,1986.1,1986.1,169800
2021-12-14,1982.98,2011.21,1971.08,1999.54,1999.54,158200
2021-12-15,1991.47,2053.0,1983.8,2048.59,2048.59,166800
2021-12-16,2057.01,2065.72,2008.49,2011.22,2011.22,170000
2021-12-17,2016.34,2016.34,1972.87,1996.37,1996.37,342000
2021-12-20,1985.93,1997.84,1941.05,1994.3,1994.3,170500
2021-12-21,2012.1,2012.1,1975.0,1990.37,1990.37,124600
2021-12-22,1989.63,2028.0,1989.42,2024.16,2024.16,92800
2021-12-23,2027.04,2039.51,2007.6,2014.5,2014.5,103100
2021-12-27,2014.98,2047.89,2004.74,2047.06,2047.06,72500
2021-12-28,2048.39,2064.17,2037.4,2059.94,2059.94,83900
2021-12-29,2067.65,2110.0,2058.28,2104.04,2104.04,100800
2021-12-30,2103.0,2107.21,2076.88,2084.52,2084.52,76200
2021-12-31,2083.69,2107.9,2069.37,2096.39,2096.39,105700
2022-01-03,2077.49,2089.19,2024.5,2045.11,2045.11,150300
2022-01-04,2058.19,2098.39,2046.87,2080.25,2080.25,148100
2022-01-05,2075.0,2096.9,2031.92,2034.03,2034.03,196800
2022-01-06,2046.84,2075.8,2040.35,2062.49,2062.49,135500
2022-01-07,2044.34,2049.21,2006.3,2014.77,2014.77,130500
2022-01-10,1997.67,2015.01,1960.03,2012.66,2012.66,147000
2022-01-11,2012.66,2025.24,1975.02,2000.98,2000.98,139000
2022-01-12,2010.22,2055.09,2002.76,2052.88,2052.88,195900
2022-01-13,2058.04,2077.07,2042.6,2048.4,2048.4,115000
2022-01-14,2030.0,2057.71,2020.12,2033.48,2033.48,123200
2022-01-18,2008.45,2012.76,1953.6,1967.56,1967.56,178900
2022-01-19,1981.09,1991.97,1945.19,1945.89,1945.89,120500
2022-01-20,1957.4,1988.68,1930.22,1932.71,1932.71,151400
2022-01-21,1939.26,1964.5,1932.73,1942.17,1942.17,171800
2022-01-24,1920.66,1979.83,1891.28,1972.13,1972.13,285200
2022-01-25,1960.57,1964.09,1915.15,1930.94,1930.94,202500
2022-01-26,1952.44,1952.44,1876.57,1881.7,1881.7,243000
2022-01-27,1904.69,1927.5,1891.29,1907.73,1907.73,185400
2022-01-28,1912.92,1952.54,1893.02,1951.16,1951.16,166100
2022-01-31,1944.3,1996.37,1944.3,1986.35,1986.35,243700
2022-02-01,1983.06,2014.88,1974.51,2011.57,2011.57,192600
2022-02-02,2032.46,2071.07,2024.59,2064.18,2064.18,198000
2022-02-03,2040.94,2078.73,2025.52,2030.17,2030.17,223800
2022-02-04,2024.21,2041.1,1975.36,2018.7,2018.7,175800
2022-02-07,2023.89,2045.53,1989.77,1996.5,1996.5,182700
2022-02-08,1991.88,2047.6,1980.03,2017.01,2017.01,157100
2022-02-09,2035.88,2047.44,1995.0,2005.31,2005.31,142200
2022-02-10,1944.83,1952.37,1904.84,1939.54,1939.54,355500
2022-02-11,1947.8,1991.58,1940.0,1949.11,1949.11,182800
2022-02-14,1942.85,1947.16,1906.76,1924.6,1924.6,190200
2022-02-15,1936.77,1938.58,1913.81,1933.9,1933.9,152300
2022-02-16,1929.99,1947.67,1901.54,1927.47,1927.47,137400
2022-02-17,1919.81,1933.11,1885.0,1893.11,1893.11,133400
2022-02-18,1886.64,1931.97,1886.64,1920.01,1920.01,122000
2022-02-22,1914.08,1927.66,1842.13,1850.9,1850.9,182700
2022-02-23,1860.99,1863.83,1781.8,1794.28,1794.28,221600
2022-02-24,1759.02,1799.73,1759.02,1794.77,1794.77,215200
2022-02-25,1811.98,1869.93,1795.52,1864.63,1864.63,187200
2022-02-28,1829.69,1875.0,1825.06,1863.39,1863.39,294600
2022-03-01,1880.0,1953.96,1760.0,1817.06,1817.06,394300
2022-03-02,1819.99,1891.52,1818.48,1878.77,1878.77,243600
2022-03-03,1879.53,1895.68,1837.97,1885.35,1885.35,162900
2022-03-04,1870.63,1897.21,1856.73,1891.36,1891.36,167200
2022-03-07,1878.71,1903.04,1848.85,1860.3,1860.3,234300
2022-03-08,1860.39,1907.12,1836.61,1849.12,1849.12,186900
2022-03-09,1896.04,1903.51,1867.38,1884.56,1884.56,172000
2022-03-10,1865.83,1870.91,1844.37,1867.9,1867.9,122600
2022-03-11,1870.72,1894.68,1860.44,1864.59,1864.59,98000
2022-03-14,1879.56,1905.0,1860.08,1869.23,1869.23,164000
2022-03-15,1894.67,1928.38,1891.7,1923.94,1923.94,181200
2022-03-16,1927.04,1975.6,1927.04,1970.74,1970.74,393400
2022-03-17,1962.45,1970.5,1910.34,1945.3,1945.3,208000
2022-03-18,1937.81,1954.37,1881.91,1952.75,1952.75,307900
2022-03-21,1936.14,1960.32,1924.18,1938.69,1938.69,169100
2022-03-22,1958.17,1965.2,1938.75,1946.82,1946.82,193000
2022-03-23,1950.0,1977.41,1928.71,1972.28,1972.28,186700
2022-03-24,1969.38,2014.41,1945.46,2013.61,2013.61,161900
2022-03-25,2025.36,2043.48,1990.05,2027.29,2027.29,185700
2022-03-28,2025.0,2034.86,2000.75,2019.54,2019.54,165600
2022-03-29,2050.0,2082.2,2030.53,2077.73,2077.73,254100
2022-03-30,2067.87,2078.0,2052.61,2064.08,2064.08,168700
2022-03-31,2066.86,2072.36,2043.99,2044.58,2044.58,166100
2022-04-01,2066.13,2067.3,1971.64,1974.51,1974.51,214000
2022-04-04,1964.1,2017.99,1958.4,2016.38,2016.38,168300
2022-04-05,1992.27,2046.24,1992.27,2041.53,2041.53,162100
2022-04-06,2020.17,2074.99,2019.96,2072.75,2072.75,168900
2022-04-07,2063.51,2160.49,2063.51,2155.59,2155.59,246800
2022-04-08,2162.98,2221.57,2150.91,2190.56,2190.56,205000
2022-04-11,2199.64,2204.22,2151.62,2158.48,2158.48,194100
2022-04-12,2163.48,2186.39,2152.96,2168.44,2168.44,143500
2022-04-13,2160.05,2172.18,2136.83,2171.43,2171.43,132200
2022-04-14,2179.44,2193.71,2164.6,2164.6,2164.6,91100
2022-04-18,2152.2,2190.88,2145.08,2174.65,2174.65,139500
2022-04-19,2178.4,2202.03,2169.04,2196.79,2196.79,121900
2022-04-20,2212.76,2267.23,2211.11,2254.03,2254.03,158700
2022-04-21,2261.27,2267.4,2227.1,2233.31,2233.31,122600
2022-04-22,2212.28,2212.59,2155.02,2160.27,2160.27,149400
2022-04-25,2154.88,2204.66,2120.8,2195.68,2195.68,165900
2022-04-26,2180.0,2229.48,2165.31,2195.94,2195.94,224800
2022-04-27,2193.24,2225.0,2174.0,2181.34,2181.34,152600
2022-04-28,2085.88,2085.88,2010.49,2014.44,2014.44,333700
2022-04-29,2006.17,2006.17,1950.14,1955.47,1955.47,275400
2022-05-02,1964.6,2009.99,1963.77,2006.69,2006.69,188400
2022-05-03,2002.48,2014.0,1962.26,1976.29,1976.29,141800
2022-05-04,1986.06,2054.58,1976.31,2054.58,2054.58,165000
2022-05-05,2039.87,2043.11,1954.4,1973.09,1973.09,138900
2022-05-06,1959.0,2002.03,1918.42,2000.0,2000.0,170600
2022-05-09,1971.74,1992.42,1939.84,1951.66,1951.66,172700
2022-05-10,1975.59,1984.41,1921.97,1950.89,1950.89,162400
2022-05-11,1964.34,1974.96,1927.63,1930.98,1930.98,174800
2022-05-12,1940.71,1981.19,1916.4,1954.76,1954.76,190000
2022-05-13,1969.99,2022.6,1960.07,2001.11,2001.11,186400
2022-05-16,1988.34,2034.1,1970.37,2023.49,2023.49,133600
2022-05-17,2056.15,2056.15,2008.82,2031.87,2031.87,196900
2022-05-18,2002.61,2002.61,1807.91,1839.62,1839.62,382500
2022-05-19,1830.0,1919.57,1817.73,1889.39,1889.39,304300
2022-05-20,1882.66,1886.53,1703.32,1771.68,1771.68,443100
2022-05-23,1773.84,1821.13,1759.1,1805.22,1805.22,313700
2022-05-24,1884.83,1892.99,1780.4,1870.97,1870.97,271388
