Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,1418.0,1425.0,1410.96,1418.57,1418.57,438400
2020-12-21,1400.0,1423.98,1390.85,1417.99,1417.99,299700
2020-12-22,1418.0,1429.87,1397.5,1426.3,1426.3,327100
2020-12-23,1434.55,1435.52,1406.05,1410.99,1410.99,199900
2020-12-24,1410.91,1418.54,1406.87,1412.55,1412.55,101300
2020-12-28,1423.0,1423.0,1400.8,1401.49,1401.49,174400
2020-12-29,1402.38,1408.09,1377.34,1392.21,1392.21,182300
2020-12-30,1395.0,1398.1,1373.62,1374.17,1374.17,184400
2020-12-31,1372.0,1393.14,1363.0,1386.71,1386.71,217700
2021-01-04,1386.68,1390.0,1312.34,1319.12,1319.12,513900
2021-01-05,1319.11,1358.23,1316.91,1355.11,1355.11,295100
2021-01-06,1335.42,1357.43,1335.0,1343.41,1343.41,234200
2021-01-07,1351.0,1378.71,1348.7,1368.14,1368.14,236700
2021-01-08,1378.81,1410.51,1374.81,1402.44,1402.44,368900
2021-01-11,1391.36,1421.58,1389.11,1402.62,1402.62,227100
2021-01-12,1410.0,1414.36,1388.69,1401.64,1401.64,211300
2021-01-13,1404.73,1407.52,1384.51,1395.0,1395.0,186600
2021-01-14,1418.3,1453.5,1397.69,1411.8,1411.8,426600
2021-01-15,1405.24,1417.77,1398.82,1405.74,1405.74,208400
2021-01-19,1420.16,1432.9,1392.2,1429.48,1429.48,222700
2021-01-20,1443.82,1483.64,1437.4,1480.62,1480.62,296000
2021-01-21,1477.2,1508.72,1476.54,1503.68,1503.68,298300
2021-01-22,1492.32,1507.49,1484.19,1494.18,1494.18,228300
2021-01-25,1504.0,1510.19,1468.5,1486.32,1486.32,198200
2021-01-26,1493.75,1497.05,1481.44,1489.25,1489.25,128600
2021-01-27,1480.0,1498.22,1460.0,1466.36,1466.36,277000
2021-01-28,1471.12,1501.73,1465.88,1480.54,1480.54,234400
2021-01-29,1474.42,1502.48,1471.14,1480.0,1480.0,231200
2021-02-01,1495.1,1516.69,1479.54,1509.02,1509.02,255600
2021-02-02,1525.06,1553.55,1521.6,1523.05,1523.05,448500
2021-02-03,1495.02,1529.5,1461.3,1499.99,1499.99,648900
2021-02-04,1506.0,1510.51,1474.06,1479.55,1479.55,350200
2021-02-05,1487.22,1513.6,1477.22,1506.88,1506.88,313900
2021-02-08,1507.77,1511.9,1491.7,1504.0,1504.0,208700
2021-02-09,1501.25,1564.91,1501.25,1550.49,1550.49,384300
2021-02-10,1560.2,1560.92,1525.25,1544.66,1544.66,228900
2021-02-11,1543.3,1548.53,1531.9,1543.11,1543.11,168300
2021-02-12,1540.19,1543.36,1522.0,1527.7,1527.7,139100
2021-02-16,1531.0,1531.0,1476.46,1484.0,1484.0,319600
2021-02-17,1476.46,1477.52,1442.94,1459.5,1459.5,265300
2021-02-18,1448.16,1466.04,1444.0,1456.31,1456.31,174200
2021-02-19,1468.6,1483.77,1457.01,1473.09,1473.09,244100
2021-02-22,1457.4,1460.13,1429.17,1430.54,1430.54,292600
2021-02-23,1410.81,1422.99,1350.0,1416.24,1416.24,376300
2021-02-24,1417.73,1450.82,1398.9,1449.06,1449.06,264600
2021-02-25,1446.75,1447.96,1395.29,1410.74,1410.74,236200
2021-02-26,1429.43,1460.04,1411.85,1442.0,1442.0,443500
2021-03-01,1444.83,1489.99,1444.83,1484.95,1484.95,281200
2021-03-02,1493.41,1506.0,1472.34,1475.57,1475.57,258000
2021-03-03,1466.77,1477.63,1405.39,1408.22,1408.22,300600
2021-03-04,1402.71,1408.3,1322.4,1351.12,1351.12,507000
2021-03-05,1358.85,1358.85,1256.27,1332.28,1332.28,535300
2021-03-08,1332.0,1361.89,1306.24,1335.0,1335.0,333600
2021-03-09,1372.9,1433.96,1369.97,1427.61,1427.61,529100
2021-03-10,1429.9,1453.44,1404.46,1416.67,1416.67,289800
2021-03-11,1439.99,1468.43,1436.32,1462.06,1462.06,327400
2021-03-12,1448.8,1458.56,1432.0,1453.24,1453.24,209900
2021-03-15,1457.0,1491.38,1449.09,1485.61,1485.61,197500
2021-03-16,1478.0,1511.0,1473.03,1482.69,1482.69,212000
2021-03-17,1470.0,1482.48,1445.25,1478.6,1478.6,220800
2021-03-18,1459.93,1466.0,1425.45,1429.36,1429.36,256000
2021-03-19,1437.96,1443.37,1419.64,1421.2,1421.2,360900
2021-03-22,1437.47,1460.34,1428.79,1444.33,1444.33,233800
2021-03-23,1444.51,1475.0,1444.51,1451.29,1451.29,238300
2021-03-24,1458.17,1459.13,1419.89,1422.96,1422.96,200000
2021-03-25,1414.55,1436.72,1406.8,1431.83,1431.83,282600
2021-03-26,1436.38,1447.42,1407.5,1445.48,1445.48,276600
2021-03-29,1435.0,1449.56,1416.87,1424.61,1424.61,185000
2021-03-30,1412.0,1427.5,1401.72,1406.33,1406.33,214600
2021-03-31,1420.98,1440.78,1415.26,1420.82,1420.82,357600
2021-04-01,1438.15,1454.43,1432.4,1438.46,1438.46,202000
2021-04-05,1455.86,1459.99,1441.83,1452.09,1452.09,171300
2021-04-06,1459.05,1499.0,1457.05,1487.48,1487.48,251000
2021-04-07,1503.68,1546.74,1494.01,1500.02,1500.02,523600
2021-04-08,1514.83,1530.0,1501.0,1524.05,1524.05,229600
2021-04-09,1518.72,1533.76,1503.32,1531.42,1531.42,224800
2021-04-12,1555.31,1579.52,1529.16,1539.5,1539.5,301900
2021-04-13,1549.75,1559.33,1518.21,1537.74,1537.74,235300
2021-04-14,1535.95,1544.0,1510.35,1516.66,1516.66,222700
2021-04-15,1527.0,1542.39,1520.0,1542.39,1542.39,231700
2021-04-16,1550.0,1558.88,1526.8,1535.04,1535.04,187100
2021-04-19,1525.81,1560.83,1523.35,1550.01,1550.01,341000
2021-04-20,1554.99,1554.99,1513.0,1532.09,1532.09,235900
2021-04-21,1533.05,1535.81,1497.05,1507.62,1507.62,509800
2021-04-22,1527.74,1538.99,1464.07,1480.0,1480.0,671100
2021-04-23,1482.0,1485.05,1461.0,1468.53,1468.53,374000
2021-04-26,1468.26,1475.5,1453.49,1470.79,1470.79,335600
2021-04-27,1479.26,1494.61,1465.54,1468.87,1468.87,228400
2021-04-28,1477.75,1481.9,1459.92,1476.16,1476.16,211400
2021-04-29,1470.95,1489.71,1459.11,1484.11,1484.11,217900
2021-04-30,1480.0,1501.65,1479.0,1492.03,1492.03,263000
2021-05-03,1500.0,1500.0,1470.0,1471.04,1471.04,212500
2021-05-04,1466.0,1466.0,1432.3,1450.0,1450.0,249600
2021-05-05,1459.29,1461.19,1420.47,1426.5,1426.5,195500
2021-05-06,1425.69,1427.83,1392.21,1411.41,1411.41,287300
2021-05-07,1422.98,1440.89,1420.94,1426.05,1426.05,188200
2021-05-10,1405.0,1410.0,1390.32,1391.84,1391.84,235700
2021-05-11,1374.51,1401.0,1360.01,1393.25,1393.25,353400
2021-05-12,1380.3,1384.96,1338.01,1342.02,1342.02,285900
2021-05-13,1350.33,1357.95,1320.0,1322.7,1322.7,246100
2021-05-14,1333.88,1364.01,1330.18,1356.21,1356.21,211600
2021-05-17,1348.0,1354.0,1321.55,1331.58,1331.58,228200
2021-05-18,1340.0,1347.4,1314.0,1324.51,1324.51,247200
2021-05-19,1309.0,1316.93,1295.1,1307.19,1307.19,275100
2021-05-20,1338.13,1353.18,1336.0,1341.78,1341.78,366400
2021-05-21,1348.31,1355.4,1327.79,1330.0,1330.0,243200
2021-05-24,1339.0,1358.07,1333.82,1342.36,1342.36,244500
2021-05-25,1351.38,1356.42,1334.39,1346.13,1346.13,233400
2021-05-26,1355.63,1372.96,1342.78,1345.81,1345.81,290000
2021-05-27,1353.88,1374.28,1344.72,1365.6,1365.6,307100
2021-05-28,1366.0,1381.93,1357.33,1371.98,1371.98,254100
2021-06-01,1372.0,1378.69,1342.18,1361.13,1361.13,349800
2021-06-02,1354.1,1364.62,1352.48,1362.39,1362.39,371600
2021-06-03,1356.23,1362.65,1330.66,1333.04,1333.04,297200
2021-06-04,1338.67,1351.37,1323.97,1326.34,1326.34,283800
2021-06-07,1324.0,1338.44,1320.83,1323.26,1323.26,200100
2021-06-08,1336.15,1352.8,1328.8,1336.64,1336.64,404300
2021-06-09,1344.18,1344.5,1326.71,1328.57,1328.57,192400
2021-06-10,1336.17,1344.7,1322.67,1344.69,1344.69,203800
2021-06-11,1345.0,1367.91,1344.56,1366.8,1366.8,287600
2021-06-14,1396.13,1407.49,1380.89,1391.33,1391.33,420200
2021-06-15,1386.76,1392.03,1356.98,1370.64,1370.64,317000
2021-06-16,1377.0,1384.44,1355.09,1383.38,1383.38,273000
2021-06-17,1380.17,1409.43,1379.58,1394.23,1394.23,331800
2021-06-18,1380.0,1405.63,1380.0,1399.63,1399.63,352100
2021-06-21,1390.0,1431.88,1385.02,1426.6,1426.6,327800
2021-06-22,1425.82,1451.0,1420.68,1447.64,1447.64,279000
2021-06-23,1442.19,1457.89,1442.19,1455.37,1455.37,188800
2021-06-24,1467.51,1490.67,1461.95,1489.22,1489.22,321600
2021-06-25,1493.55,1520.93,1488.65,1518.75,1518.75,538500
2021-06-28,1519.07,1530.07,1492.36,1507.81,1507.81,280900
2021-06-29,1508.0,1536.76,1503.11,1534.28,1534.28,268000
2021-06-30,1535.06,1556.0,1531.33,1550.34,1550.34,382900
2021-07-01,1543.9,1546.65,1525.0,1538.23,1538.23,322900
2021-07-02,1550.01,1571.9,1546.8,1566.37,1566.37,225600
2021-07-06,1570.92,1571.88,1558.37,1566.41,1566.41,220700
2021-07-07,1571.1,1597.98,1569.0,1583.99,1583.99,218300
2021-07-08,1557.73,1589.72,1547.49,1576.05,1576.05,300400
2021-07-09,1574.77,1596.69,1573.71,1592.25,1592.25,196500
2021-07-12,1589.0,1617.93,1589.0,1615.56,1615.56,261200
2021-07-13,1613.83,1626.57,1606.36,1607.29,1607.29,206800
2021-07-14,1614.83,1623.05,1602.01,1619.98,1619.98,228000
2021-07-15,1622.31,1622.31,1570.0,1581.86,1581.86,254800
2021-07-16,1592.6,1592.6,1558.38,1560.49,1560.49,233500
2021-07-19,1533.84,1553.2,1525.01,1551.16,1551.16,253500
2021-07-20,1571.26,1587.12,1556.71,1574.35,1574.35,431000
2021-07-21,1656.85,1778.29,1656.85,1755.99,1755.99,1401500
2021-07-22,1747.65,1806.66,1741.15,1798.4,1798.4,569700
2021-07-23,1809.0,1833.5,1784.0,1830.92,1830.92,426600
2021-07-26,1828.21,1840.23,1803.7,1806.87,1806.87,314000
2021-07-27,1806.87,1841.52,1796.04,1835.12,1835.12,260000
2021-07-28,1826.29,1834.24,1798.41,1816.26,1816.26,261500
2021-07-29,1816.26,1853.0,1816.26,1846.15,1846.15,210300
2021-07-30,1840.64,1866.83,1833.56,1863.44,1863.44,261700
2021-08-02,1876.91,1877.78,1855.66,1864.42,1864.42,204700
2021-08-03,1872.59,1888.36,1854.48,1884.49,1884.49,243500
2021-08-04,1886.39,1905.86,1876.4,1898.83,1898.83,268200
2021-08-05,1912.75,1912.75,1877.0,1899.98,1899.98,215400
2021-08-06,1890.92,1900.99,1885.22,1887.15,1887.15,135500
2021-08-09,1890.06,1893.68,1872.0,1875.07,1875.07,159000
2021-08-10,1882.21,1885.0,1861.59,1866.79,1866.79,211100
2021-08-11,1866.23,1877.14,1853.42,1856.46,1856.46,137800
2021-08-12,1852.85,1884.15,1852.85,1877.35,1877.35,126900
2021-08-13,1878.61,1891.22,1870.74,1887.81,1887.81,92900
2021-08-16,1878.01,1884.0,1862.0,1877.37,1877.37,144300
2021-08-17,1871.35,1876.58,1855.0,1869.61,1869.61,150900
2021-08-18,1870.83,1877.0,1850.18,1851.48,1851.48,106600
2021-08-19,1840.0,1874.45,1840.0,1870.74,1870.74,129500
2021-08-20,1877.8,1897.5,1871.45,1891.54,1891.54,124700
2021-08-23,1897.04,1936.76,1894.62,1912.0,1912.0,192800
2021-08-24,1916.67,1927.71,1910.91,1920.52,1920.52,130300
2021-08-25,1932.17,1940.99,1920.33,1924.5,1924.5,165600
2021-08-26,1920.0,1924.26,1899.03,1906.53,1906.53,169100
2021-08-27,1917.7,1930.24,1910.09,1918.95,1918.95,178700
2021-08-30,1919.0,1932.61,1910.85,1916.07,1916.07,164700
2021-08-31,1924.8,1924.8,1896.05,1903.33,1903.33,314400
2021-09-01,1908.0,1911.38,1892.4,1898.34,1898.34,190000
2021-09-02,1907.8,1907.8,1894.71,1902.8,1902.8,145600
2021-09-03,1897.13,1921.93,1890.0,1920.01,1920.01,156600
2021-09-07,1916.44,1923.96,1892.49,1894.82,1894.82,313900
2021-09-08,1914.09,1920.54,1890.55,1905.7,1905.7,261300
2021-09-09,1910.22,1930.85,1906.37,1909.7,1909.7,218800
2021-09-10,1926.36,1926.68,1899.69,1901.03,1901.03,206700
2021-09-13,1900.85,1902.9,1852.14,1867.19,1867.19,292800
2021-09-14,1875.56,1875.56,1849.32,1859.79,1859.79,208900
2021-09-15,1858.12,1885.58,1840.0,1880.08,1880.08,301500
2021-09-16,1900.0,1921.6,1889.18,1917.88,1917.88,357800
2021-09-17,1937.73,1937.73,1898.85,1909.02,1909.02,470200
2021-09-20,1884.0,1899.94,1859.33,1884.33,1884.33,386900
2021-09-21,1895.45,1906.34,1872.77,1897.42,1897.42,340300
2021-09-22,1902.52,1940.0,1900.0,1935.04,1935.04,223800
2021-09-23,1943.0,1958.55,1936.92,1944.05,1944.05,205100
2021-09-24,1945.0,1950.0,1919.93,1937.22,1937.22,136200
2021-09-27,1929.25,1936.48,1883.88,1899.5,1899.5,248800
2021-09-28,1878.61,1882.0,1828.52,1839.4,1839.4,295400
2021-09-29,1857.0,1866.76,1843.74,1846.54,1846.54,182500
2021-09-30,1847.75,1862.0,1816.31,1817.52,1817.52,274500
2021-10-01,1836.58,1836.58,1788.38,1828.6,1828.6,298300
2021-10-04,1834.89,1836.22,1792.16,1804.77,1804.77,291100
2021-10-05,1826.9,1857.92,1812.53,1830.12,1830.12,239400
2021-10-06,1811.14,1838.99,1806.49,1833.89,1833.89,132300
2021-10-07,1855.19,1870.51,1845.02,1846.67,1846.67,142700
2021-10-08,1847.0,1854.72,1814.56,1817.61,1817.61,160500
2021-10-11,1816.67,1817.8,1776.08,1783.86,1783.86,240100
2021-10-12,1797.63,1814.71,1778.0,1803.57,1803.57,225500
2021-10-13,1810.0,1817.6,1791.04,1810.55,1810.55,152100
2021-10-14,1827.85,1848.23,1823.58,1840.69,1840.69,254200
2021-10-15,1854.73,1854.73,1826.1,1830.93,1830.93,166600
2021-10-18,1834.0,1861.52,1827.88,1852.67,1852.67,221200
2021-10-19,1863.93,1866.44,1840.63,1841.14,1841.14,141300
2021-10-20,1832.07,1833.99,1803.44,1823.09,1823.09,263000
2021-10-21,1816.71,1849.43,1812.19,1843.83,1843.83,384700
2021-10-22,1843.75,1855.6,1773.7,1792.21,1792.21,590800
2021-10-25,1792.21,1798.72,1761.58,1774.98,1774.98,285200
2021-10-26,1782.21,1790.5,1740.16,1748.48,1748.48,254400
2021-10-27,1754.42,1787.67,1748.06,1766.06,1766.06,221600
2021-10-28,1766.0,1786.73,1762.62,1777.63,1777.63,191000
2021-10-29,1759.74,1785.84,1756.16,1779.03,1779.03,175000
2021-11-01,1784.54,1808.45,1778.22,1801.19,1801.19,274000
2021-11-02,1803.71,1810.9,1797.79,1799.64,1799.64,191900
2021-11-03,1791.4,1794.79,1760.0,1777.11,1777.11,203300
2021-11-04,1778.72,1809.13,1775.0,1808.16,1808.16,226900
2021-11-05,1815.0,1829.44,1791.27,1794.35,1794.35,211100
2021-11-08,1803.43,1815.03,1791.46,1799.91,1799.91,160700
2021-11-09,1803.7,1815.09,1788.0,1814.9,1814.9,171800
2021-11-10,1794.0,1823.0,1794.0,1812.01,1812.01,229900
2021-11-11,1815.59,1818.97,1805.0,1816.0,1816.0,192900
2021-11-12,1819.27,1865.64,1815.1,1863.0,1863.0,346400
2021-11-15,1870.0,1895.99,1832.81,1839.38,1839.38,233900
2021-11-16,1840.0,1850.03,1821.62,1827.54,1827.54,135900
2021-11-17,1835.82,1839.0,1796.03,1806.0,1806.0,181200
2021-11-18,1803.86,1806.95,1768.01,1779.17,1779.17,190500
2021-11-19,1780.05,1780.05,1752.75,1754.9,1754.9,249800
2021-11-22,1766.11,1766.99,1704.85,1721.42,1721.42,240200
2021-11-23,1715.3,1730.0,1671.5,1708.47,1708.47,374400
2021-11-24,1690.55,1716.67,1680.0,1707.93,1707.93,108800
2021-11-26,1678.15,1703.1,1671.12,1686.88,1686.88,141700
2021-11-29,1702.45,1702.45,1672.17,1678.1,1678.1,141400
2021-11-30,1670.32,1682.11,1635.0,1643.41,1643.41,270600
2021-12-01,1656.0,1683.35,1600.12,1602.08,1602.08,266100
2021-12-02,1610.1,1628.0,1582.73,1611.44,1611.44,313200
2021-12-03,1627.25,1630.0,1576.0,1592.1,1592.1,425600
2021-12-06,1597.68,1636.89,1567.96,1623.46,1623.46,243500
2021-12-07,1656.1,1727.0,1652.22,1711.74,1711.74,354300
2021-12-08,1720.79,1748.49,1707.97,1739.21,1739.21,206700
2021-12-09,1741.83,1755.15,1717.34,1722.6,1722.6,217900
2021-12-10,1737.56,1745.01,1712.12,1721.4,1721.4,180100
2021-12-13,1714.96,1717.21,1680.21,1690.93,1690.93,202500
2021-12-14,1676.6,1687.5,1655.92,1677.2,1677.2,159400
2021-12-15,1676.81,1704.99,1653.2,1701.17,1701.17,178500
2021-12-16,1714.95,1724.66,1662.0,1678.97,1678.97,171100
2021-12-17,1681.97,1720.96,1654.98,1683.84,1683.84,382700
2021-12-20,1668.08,1688.0,1653.6,1679.84,1679.84,192600
2021-12-21,1686.83,1726.17,1684.09,1723.89,1723.89,146700
2021-12-22,1734.82,1748.72,1721.16,1744.66,1744.66,168200
2021-12-23,1749.3,1756.75,1732.76,1748.67,1748.67,149600
2021-12-27,1748.0,1771.35,1748.0,1766.24,1766.24,143600
2021-12-28,1768.0,1776.67,1747.01,1752.91,1752.91,114600
2021-12-29,1739.45,1761.8,1739.45,1748.6,1748.6,102200
2021-12-30,1740.08,1763.62,1740.08,1747.22,1747.22,118500
2021-12-31,1746.09,1761.89,1744.13,1748.25,1748.25,104300
2022-01-03,1740.0,1749.07,1682.42,1690.67,1690.67,272000
2022-01-04,1686.31,1690.73,1614.81,1647.32,1647.32,382300
2022-01-05,1647.32,1647.32,1591.28,1594.55,1594.55,312700
2022-01-06,1595.01,1647.84,1589.95,1620.97,1620.97,263200
2022-01-07,1620.6,1650.0,1596.04,1597.81,1597.81,297800
2022-01-10,1573.95,1580.22,1502.32,1543.46,1543.46,453700
2022-01-11,1536.01,1592.81,1530.0,1581.61,1581.61,292700
2022-01-12,1590.0,1596.25,1550.29,1554.07,1554.07,237400
2022-01-13,1554.06,1576.92,1504.77,1507.43,1507.43,312600
2022-01-14,1514.51,1530.0,1460.0,1498.13,1498.13,342800
2022-01-18,1487.0,1507.0,1469.0,1477.75,1477.75,423200
2022-01-19,1483.94,1502.26,1465.0,1467.68,1467.68,331900
2022-01-20,1485.96,1505.0,1417.27,1420.44,1420.44,340500
2022-01-21,1410.0,1411.25,1369.92,1378.4,1378.4,550700
2022-01-24,1335.0,1420.38,1296.79,1416.57,1416.57,781300
2022-01-25,1389.88,1399.99,1359.0,1368.4,1368.4,449500
2022-01-26,1407.19,1426.41,1346.63,1358.46,1358.46,317300
2022-01-27,1376.85,1397.0,1343.35,1345.14,1345.14,271000
2022-01-28,1344.07,1411.87,1333.55,1410.02,1410.02,298900
2022-01-31,1422.75,1489.01,1422.75,1485.58,1485.58,461700
2022-02-01,1500.0,1513.17,1473.32,1512.45,1512.45,264700
2022-02-02,1520.0,1521.08,1482.06,1484.57,1484.57,347400
2022-02-03,1455.88,1469.4,1440.65,1447.44,1447.44,382600
2022-02-04,1441.51,1499.12,1438.09,1483.44,1483.44,346900
2022-02-07,1485.86,1505.0,1445.42,1452.94,1452.94,332400
2022-02-08,1453.0,1473.12,1434.7,1460.35,1460.35,801600
2022-02-09,1575.34,1616.0,1545.0,1608.74,1608.74,1082100
2022-02-10,1586.9,1606.74,1565.89,1578.0,1578.0,367000
2022-02-11,1588.05,1597.88,1545.13,1561.48,1561.48,307700
2022-02-14,1557.84,1592.97,1547.76,1563.95,1563.95,314100
2022-02-15,1579.15,1595.0,1557.59,1566.99,1566.99,222400
2022-02-16,1550.0,1580.99,1538.25,1575.43,1575.43,268700
2022-02-17,1562.32,1565.18,1499.46,1509.86,1509.86,383800
2022-02-18,1506.08,1548.15,1506.08,1523.32,1523.32,245300
2022-02-22,1508.49,1530.49,1453.55,1480.06,1480.06,376500
2022-02-23,1482.37,1495.1,1421.45,1428.89,1428.89,282700
2022-02-24,1370.21,1487.5,1362.0,1484.61,1484.61,393400
2022-02-25,1477.39,1500.04,1458.3,1497.0,1497.0,211600
2022-02-28,1488.6,1526.56,1466.07,1523.35,1523.35,266900
2022-03-01,1516.93,1523.56,1478.73,1487.95,1487.95,282300
2022-03-02,1491.4,1499.4,1466.93,1496.58,1496.58,205700
2022-03-03,1509.93,1511.16,1458.5,1462.17,1462.17,208500
2022-03-04,1457.13,1460.68,1413.6,1442.28,1442.28,190000
2022-03-07,1449.45,1449.45,1314.21,1323.96,1323.96,459100
2022-03-08,1315.0,1355.84,1277.41,1313.6,1313.6,395000
2022-03-09,1336.6,1422.68,1336.6,1420.63,1420.63,387300
2022-03-10,1407.79,1469.35,1402.19,1469.03,1469.03,404000
2022-03-11,1466.4,1518.48,1466.4,1475.41,1475.41,591700
2022-03-14,1461.5,1505.16,1461.08,1471.97,1471.97,357400
2022-03-15,1479.76,1526.87,1478.13,1493.65,1493.65,313500
2022-03-16,1523.62,1559.63,1511.09,1554.74,1554.74,287900
2022-03-17,1530.0,1564.49,1530.0,1563.55,1563.55,195800
2022-03-18,1566.86,1595.42,1550.14,1587.73,1587.73,313500
2022-03-21,1580.0,1592.03,1521.87,1540.21,1540.21,249400
2022-03-22,1547.74,1569.0,1542.51,1558.34,1558.34,147400
2022-03-23,1550.0,1551.55,1520.02,1541.67,1541.67,291100
2022-03-24,1548.47,1567.86,1525.0,1565.94,1565.94,175600
2022-03-25,1574.35,1574.45,1537.49,1556.37,1556.37,137800
2022-03-28,1556.86,1586.0,1546.45,1575.11,1575.11,143100
2022-03-29,1600.0,1614.56,1570.01,1590.33,1590.33,196500
2022-03-30,1573.71,1584.69,1554.0,1574.09,1574.09,202600
2022-03-31,1591.54,1613.4,1574.1,1582.03,1582.03,209900
2022-04-01,1586.0,1594.47,1570.01,1594.04,1594.04,149300
2022-04-04,1585.71,1611.89,1582.19,1610.75,1610.75,146200
2022-04-05,1608.08,1627.46,1582.21,1604.69,1604.69,201400
2022-04-06,1580.9,1583.0,1526.55,1550.85,1550.85,202600
2022-04-07,1541.27,1555.32,1516.33,1544.19,1544.19,215800
2022-04-08,1532.09,1557.26,1531.57,1543.99,1543.99,143300
2022-04-11,1526.96,1534.08,1482.49,1511.47,1511.47,187300
2022-04-12,1531.0,1574.99,1525.85,1532.61,1532.61,181600
2022-04-13,1533.97,1593.55,1533.39,1590.0,1590.0,177900
2022-04-14,1602.73,1612.34,1590.24,1603.17,1603.17,199000
2022-04-18,1591.25,1612.0,1577.35,1589.76,1589.76,165400
2022-04-19,1589.76,1639.96,1589.76,1632.03,1632.03,230700
2022-04-20,1643.24,1645.0,1610.0,1612.58,1612.58,149200
2022-04-21,1627.15,1634.91,1519.74,1521.11,1521.11,305000
2022-04-22,1509.39,1537.24,1475.61,1480.85,1480.85,235000
2022-04-25,1470.0,1516.87,1446.01,1516.0,1516.0,270400
2022-04-26,1493.08,1497.38,1425.5,1438.21,1438.21,444300
2022-04-27,1497.61,1512.52,1425.98,1475.63,1475.63,538900
2022-04-28,1504.01,1526.7,1462.75,1500.82,1500.82,299700
2022-04-29,1492.74,1512.06,1451.11,1455.61,1455.61,262300
2022-05-02,1451.17,1462.62,1409.77,1461.16,1461.16,233700
2022-05-03,1456.9,1463.96,1420.83,1447.54,1447.54,223200
2022-05-04,1450.46,1456.7,1381.0,1434.53,1434.53,418500
2022-05-05,1415.57,1430.3,1344.49,1369.86,1369.86,496900
2022-05-06,1345.0,1365.97,1312.03,1354.53,1354.53,298900
2022-05-09,1323.61,1330.0,1272.0,1276.57,1276.57,398000
2022-05-10,1296.46,1338.77,1272.94,1321.08,1321.08,396300
2022-05-11,1310.19,1361.39,1278.99,1281.69,1281.69,312200
2022-05-12,1261.44,1303.86,1242.71,1281.12,1281.12,343000
2022-05-13,1298.88,1338.0,1298.88,1318.28,1318.28,220500
2022-05-16,1308.85,1323.92,1293.55,1299.07,1299.07,174000
2022-05-17,1328.62,1334.63,1295.25,1322.06,1322.06,170500
2022-05-18,1299.38,1305.62,1240.0,1252.89,1252.89,308100
2022-05-19,1238.77,1290.34,1233.25,1272.49,1272.49,233700
2022-05-20,1293.0,1296.75,1256.39,1294.11,1294.11,348100
2022-05-23,1298.56,1312.37,1264.51,1289.79,1289.79,336800
2022-05-24,1278.69,1280.0,1230.91,1264.0,1264.0,204702
