Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,96.62,98.95,96.38,98.64,93.36,1269300
2020-12-31,98.35,99.97,97.67,99.84,94.49,992300
2021-01-04,99.82,100.08,97.53,98.01,92.76,1458000
2021-01-05,98.31,98.7,96.51,96.7,91.52,1629200
2021-01-06,97.57,98.81,96.94,98.23,92.97,1486700
2021-01-07,98.21,98.57,94.78,94.84,89.76,1612600
2021-01-08,94.88,95.54,94.12,95.49,90.38,1333800
2021-01-11,95.01,95.87,93.74,94.39,89.33,1033900
2021-01-12,93.93,94.3,91.78,92.7,87.74,1379000
2021-01-13,92.86,93.76,92.03,93.65,88.63,1864500
2021-01-14,94.36,94.48,92.83,94.0,88.97,1885400
2021-01-15,93.75,95.67,93.06,95.25,90.15,1783700
2021-01-19,95.25,95.93,94.65,95.12,90.03,1681000
2021-01-20,94.4,95.22,94.28,94.72,89.65,1128300
2021-01-21,94.8,95.03,93.63,93.67,88.65,1171700
2021-01-22,93.31,94.29,92.13,93.97,88.94,1173800
2021-01-25,93.4,95.5,93.19,94.75,89.68,1734600
2021-01-26,95.04,95.45,94.26,94.69,89.62,1582500
2021-01-27,93.92,95.08,92.59,93.61,88.6,2305500
2021-01-28,93.61,97.09,93.61,95.87,90.74,1938800
2021-01-29,95.28,96.32,94.39,95.33,90.22,2573300
2021-02-01,95.31,96.33,94.55,95.15,90.05,1924100
2021-02-02,95.55,97.48,94.76,95.83,90.7,1276200
2021-02-03,95.77,96.29,94.79,94.89,89.81,984100
2021-02-04,95.06,97.07,94.59,96.47,91.3,1262000
2021-02-05,97.0,97.8,96.47,96.63,91.45,823900
2021-02-08,96.34,96.46,94.31,94.47,89.41,1150900
2021-02-09,95.16,95.28,93.78,95.0,89.91,780600
2021-02-10,95.77,96.41,94.85,96.01,90.87,1247500
2021-02-11,95.27,95.59,94.28,94.64,90.47,1507100
2021-02-12,94.65,95.19,94.08,94.89,90.71,1107600
2021-02-16,94.89,95.0,93.69,93.75,89.62,1152400
2021-02-17,93.97,94.19,92.53,93.19,89.08,811000
2021-02-18,93.39,94.41,92.97,93.93,89.79,835000
2021-02-19,94.0,94.2,92.9,93.18,89.07,1326700
2021-02-22,93.39,93.86,88.71,89.08,85.15,3412000
2021-02-23,89.73,91.28,89.28,91.16,87.14,1664100
2021-02-24,91.15,92.55,89.61,89.97,86.0,1751100
2021-02-25,89.51,90.19,87.13,88.04,84.16,1449700
2021-02-26,88.28,89.02,86.8,86.81,82.98,1710100
2021-03-01,87.93,89.89,87.67,87.76,83.89,1795700
2021-03-02,87.8,89.37,87.11,88.76,84.85,1746800
2021-03-03,88.39,88.67,86.38,87.43,83.57,1712100
2021-03-04,87.6,88.27,85.78,87.59,83.73,2269300
2021-03-05,87.57,89.74,87.21,89.13,85.2,2132600
2021-03-08,88.83,90.72,88.19,90.16,86.18,2562700
2021-03-09,90.51,91.19,89.06,90.75,86.75,1840100
2021-03-10,90.9,94.61,90.59,94.44,90.28,2693800
2021-03-11,93.87,95.51,93.34,93.35,89.23,1573500
2021-03-12,94.11,95.99,93.43,95.76,91.54,1090300
2021-03-15,96.0,98.23,96.0,98.13,93.8,1638800
2021-03-16,97.51,98.98,97.12,98.91,94.55,1640900
2021-03-17,98.87,99.84,98.0,98.94,94.58,1485400
2021-03-18,98.95,99.55,97.6,98.05,93.73,1337200
2021-03-19,98.88,99.66,96.68,98.44,94.1,4225000
2021-03-22,98.44,98.44,96.16,97.68,93.37,1473400
2021-03-23,97.46,98.78,96.92,98.11,93.78,1135000
2021-03-24,97.69,98.84,97.37,97.43,93.13,1595900
2021-03-25,98.0,98.72,96.8,98.31,93.97,1309700
2021-03-26,98.11,98.88,97.48,98.44,94.1,718700
2021-03-29,98.11,99.48,97.8,99.16,94.79,828400
2021-03-30,98.97,99.0,97.46,98.66,94.31,837300
2021-03-31,98.74,99.67,98.42,99.47,95.08,1365800
2021-04-01,99.04,99.79,98.42,99.64,95.25,941100
2021-04-05,100.0,101.74,99.91,100.53,96.1,1082100
2021-04-06,100.28,101.97,99.75,101.9,97.41,1279700
2021-04-07,102.0,102.36,101.05,101.72,97.23,1690900
2021-04-08,101.9,102.29,101.16,101.28,96.81,770300
2021-04-09,101.27,102.06,100.77,101.14,96.68,808500
2021-04-12,101.2,102.3,101.2,101.97,97.47,745300
2021-04-13,101.14,103.67,100.99,103.41,98.85,1110800
2021-04-14,103.21,104.24,102.64,104.18,99.59,1004700
2021-04-15,104.0,105.68,103.9,105.59,100.93,977500
2021-04-16,106.12,107.15,105.78,106.64,101.94,1521200
2021-04-19,107.08,107.08,105.92,106.58,101.88,726900
2021-04-20,106.72,108.44,106.59,107.99,103.23,716800
2021-04-21,108.39,108.88,107.1,107.68,102.93,773600
2021-04-22,107.56,107.75,106.58,106.6,101.9,797500
2021-04-23,106.44,106.92,105.61,106.71,102.0,1081000
2021-04-26,106.82,107.12,106.18,107.0,102.28,1248400
2021-04-27,106.53,107.32,106.12,106.54,101.84,1896600
2021-04-28,106.29,106.95,105.17,106.58,101.88,2145300
2021-04-29,106.76,108.95,106.76,108.59,103.8,1499300
2021-04-30,108.73,109.43,108.11,109.29,104.47,1459300
2021-05-03,109.41,110.34,109.13,109.23,104.41,915700
2021-05-04,109.48,109.61,108.0,109.11,104.3,1325100
2021-05-05,107.6,108.01,105.98,106.94,103.12,1417800
2021-05-06,107.2,107.82,106.24,107.63,103.79,1397700
2021-05-07,107.39,109.0,107.39,108.31,104.44,833700
2021-05-10,108.94,109.8,108.65,109.11,105.21,960200
2021-05-11,109.08,109.35,106.13,107.03,103.21,974400
2021-05-12,106.98,106.98,103.85,103.88,100.17,1073000
2021-05-13,104.05,106.95,103.88,106.06,102.27,1279400
2021-05-14,106.4,107.62,106.4,107.18,103.35,719000
2021-05-17,107.28,107.49,105.52,105.52,101.75,1102400
2021-05-18,105.19,105.98,104.67,105.53,101.76,1445700
2021-05-19,105.25,105.48,103.82,105.01,101.26,865300
2021-05-20,104.9,106.56,104.9,105.74,101.96,717300
2021-05-21,106.01,106.79,105.61,106.64,102.83,1901500
2021-05-24,106.97,107.08,106.15,106.8,102.99,936500
2021-05-25,106.86,106.86,105.59,105.92,102.14,908300
2021-05-26,105.89,106.11,105.15,105.33,101.57,840800
2021-05-27,105.85,105.85,104.77,104.8,101.06,1007500
2021-05-28,105.32,105.74,104.75,105.26,101.5,722600
2021-06-01,105.5,105.75,104.26,104.63,100.89,889500
2021-06-02,104.6,105.31,103.97,104.68,100.94,882000
2021-06-03,104.11,106.06,103.97,105.81,102.03,710400
2021-06-04,106.0,106.32,105.62,105.92,102.14,570800
2021-06-07,106.29,106.68,105.86,106.59,102.78,714000
2021-06-08,106.47,106.77,105.26,106.13,102.34,869500
2021-06-09,106.56,107.87,106.01,107.62,103.78,866900
2021-06-10,107.85,108.93,107.38,108.66,104.78,719300
2021-06-11,108.14,109.0,107.75,108.94,105.05,639300
2021-06-14,109.14,109.14,108.2,108.9,105.01,943400
2021-06-15,109.02,109.73,108.69,109.23,105.33,917700
2021-06-16,109.84,110.23,107.21,107.4,103.57,1175500
2021-06-17,107.17,108.37,106.7,107.65,103.81,920300
2021-06-18,107.35,107.35,102.93,103.39,99.7,2564400
2021-06-21,103.75,105.01,103.41,104.49,100.76,1141500
2021-06-22,104.2,104.49,103.22,103.22,99.53,952700
2021-06-23,103.0,103.02,101.26,101.38,97.76,1056200
2021-06-24,101.64,101.78,100.53,100.96,97.36,1012600
2021-06-25,100.81,101.61,100.46,101.58,97.95,1311700
2021-06-28,101.79,102.59,101.46,102.33,98.68,892500
2021-06-29,102.0,102.51,100.16,100.46,96.87,1056500
2021-06-30,100.6,100.82,99.27,99.7,96.14,1195100
2021-07-01,99.7,102.08,99.49,101.56,97.93,771300
2021-07-02,101.71,102.08,101.06,101.81,98.18,776100
2021-07-06,101.5,102.37,100.49,102.31,98.66,774200
2021-07-07,102.16,102.84,101.6,102.79,99.12,775900
2021-07-08,102.26,102.84,101.96,102.27,98.62,794100
2021-07-09,102.72,103.19,101.95,102.92,99.25,673500
2021-07-12,102.52,103.25,102.13,103.04,99.36,595100
2021-07-13,103.08,103.19,101.27,101.66,98.03,570200
2021-07-14,101.73,103.08,101.22,102.53,98.87,641900
2021-07-15,102.18,103.72,102.09,103.62,99.92,977400
2021-07-16,103.79,105.34,103.39,104.72,100.98,749200
2021-07-19,104.05,104.46,100.2,101.61,97.98,1157000
2021-07-20,101.67,103.34,101.67,102.35,98.7,767300
2021-07-21,102.96,102.96,101.07,101.15,97.54,538500
2021-07-22,101.12,101.61,100.45,100.89,97.29,578300
2021-07-23,101.14,102.76,101.05,102.74,99.07,798700
2021-07-26,102.77,104.01,102.48,103.78,100.07,1051500
2021-07-27,103.66,105.93,103.2,105.34,101.58,716300
2021-07-28,105.26,105.5,103.58,104.31,100.59,640000
2021-07-29,104.73,104.96,103.82,104.38,100.65,558200
2021-07-30,104.46,105.51,102.66,102.92,99.25,1161400
2021-08-02,103.35,104.2,103.01,103.58,99.88,1678400
2021-08-03,103.75,104.7,103.16,103.97,100.26,944300
2021-08-04,102.69,104.09,102.15,103.71,100.01,1264100
2021-08-05,104.06,106.6,103.6,106.46,102.66,1109600
2021-08-06,106.77,106.89,105.6,106.09,102.3,1259600
2021-08-09,106.19,106.93,105.8,106.83,103.02,1111300
2021-08-10,106.8,108.92,106.45,108.67,104.79,1270400
2021-08-11,108.01,109.31,107.52,109.01,106.05,1037800
2021-08-12,108.86,109.49,108.41,108.69,105.73,953900
2021-08-13,108.45,110.04,108.41,109.88,106.89,941800
2021-08-16,109.96,111.75,109.01,110.28,107.28,1723800
2021-08-17,110.27,110.57,108.84,110.1,107.11,1074400
2021-08-18,109.9,110.57,109.43,110.14,107.14,1021000
2021-08-19,110.22,112.19,110.08,111.79,108.75,1622500
2021-08-20,111.6,114.71,111.02,114.6,111.48,1987800
2021-08-23,114.66,114.88,113.33,114.0,110.9,1680600
2021-08-24,114.02,114.12,112.76,113.74,110.65,1999400
2021-08-25,113.55,114.39,113.0,113.79,110.7,1517000
2021-08-26,113.69,114.32,112.95,113.68,110.59,1948700
2021-08-27,113.68,113.84,111.34,111.69,108.65,2804800
2021-08-30,110.0,110.1,107.56,109.36,106.39,3076500
2021-08-31,109.15,110.72,108.71,110.61,107.6,2853000
2021-09-01,111.03,112.79,110.56,112.53,109.47,1847600
2021-09-02,112.79,113.73,112.34,113.71,110.62,2068400
2021-09-03,113.28,113.38,112.22,112.56,109.5,1586700
2021-09-07,112.2,112.65,111.09,112.5,109.44,2189100
2021-09-08,112.44,115.01,112.0,114.83,111.71,1516200
2021-09-09,114.6,114.99,112.86,112.94,109.87,1653500
2021-09-10,112.94,112.94,111.74,111.84,108.8,762600
2021-09-13,112.87,113.92,112.48,113.35,110.27,954500
2021-09-14,114.05,115.02,113.45,114.39,111.28,2014500
2021-09-15,113.9,114.34,111.82,112.89,109.82,2652400
2021-09-16,112.78,113.31,111.87,112.41,109.35,1161400
2021-09-17,112.12,112.69,110.79,111.04,108.02,2375500
2021-09-20,110.64,111.35,108.37,109.51,106.53,1413600
2021-09-21,109.61,110.52,107.97,107.98,105.04,1810100
2021-09-22,108.1,108.61,105.66,105.99,103.11,1614300
2021-09-23,105.48,105.9,102.51,102.61,99.82,2063500
2021-09-24,102.31,102.96,100.45,100.85,98.11,2409400
2021-09-27,100.51,101.71,99.94,100.02,97.3,2612100
2021-09-28,100.0,100.96,98.5,99.26,96.56,2023900
2021-09-29,99.45,101.69,99.07,100.74,98.0,2021400
2021-09-30,100.99,101.12,99.24,99.31,96.61,1284000
2021-10-01,99.9,100.58,99.09,99.37,96.67,1855600
2021-10-04,99.43,101.76,99.31,101.38,98.62,1638900
2021-10-05,101.46,102.2,101.03,101.47,98.71,1238800
2021-10-06,101.16,103.23,100.43,103.17,100.36,1177400
2021-10-07,103.34,104.62,103.18,103.46,100.65,1123800
2021-10-08,103.38,103.94,102.64,103.19,100.38,942800
2021-10-11,102.92,103.37,101.89,102.68,99.89,1073800
2021-10-12,102.95,103.77,102.4,102.81,100.01,703200
2021-10-13,102.22,103.04,101.63,102.56,99.77,1072600
2021-10-14,102.8,103.79,102.6,103.48,100.67,809200
2021-10-15,103.81,104.19,102.21,102.25,99.47,1543500
2021-10-18,101.42,102.07,100.26,101.77,99.0,1284300
2021-10-19,102.0,102.32,101.64,102.06,99.28,568700
2021-10-20,102.39,104.68,102.33,104.05,101.22,641600
2021-10-21,104.04,104.64,103.84,103.92,101.09,625100
2021-10-22,104.38,105.19,104.21,104.61,101.76,661800
2021-10-25,104.48,104.6,103.7,103.79,100.97,674900
2021-10-26,103.91,104.9,103.83,103.9,101.07,643000
2021-10-27,104.36,104.57,102.95,103.11,100.31,823700
2021-10-28,103.02,103.66,102.13,102.8,100.0,796200
2021-10-29,102.64,103.88,102.22,103.02,100.22,1557200
2021-11-01,102.99,104.55,102.69,103.49,100.68,940400
2021-11-02,103.51,103.91,101.92,103.8,100.98,1658900
2021-11-03,104.51,106.19,102.54,103.36,100.55,1372900
2021-11-04,103.4,104.0,101.88,102.9,100.1,1711200
2021-11-05,103.26,104.62,103.25,104.25,101.41,1328300
2021-11-08,104.43,104.43,100.26,101.08,98.33,1257000
2021-11-09,101.3,102.49,101.1,102.32,99.54,1720000
2021-11-10,102.64,103.5,102.43,103.44,100.63,1460400
2021-11-11,103.4,104.51,102.42,103.13,100.33,1340100
2021-11-12,102.13,102.38,100.3,101.6,99.81,1027200
2021-11-15,102.41,105.07,102.25,105.04,103.19,1564900
2021-11-16,105.41,106.04,105.0,105.32,103.47,1417900
2021-11-17,105.02,105.96,104.32,105.78,103.92,915900
2021-11-18,105.88,106.25,104.92,105.48,103.63,968300
2021-11-19,105.74,106.19,105.45,105.95,104.09,1395300
2021-11-22,105.55,107.59,105.36,107.3,105.41,1181500
2021-11-23,107.2,107.32,105.92,106.3,104.43,1702700
2021-11-24,106.38,106.73,105.13,106.4,104.53,1175900
2021-11-26,105.48,106.33,102.66,103.09,101.28,898900
2021-11-29,104.0,105.59,103.35,105.07,103.22,1260400
2021-11-30,104.4,104.58,100.33,100.34,98.58,2155500
2021-12-01,101.31,102.87,100.33,100.4,98.64,1124900
2021-12-02,100.88,103.23,100.88,101.99,100.2,1150600
2021-12-03,102.78,103.35,101.21,103.26,101.45,972800
2021-12-06,104.64,106.93,104.01,104.92,103.08,1393800
2021-12-07,104.84,105.53,104.33,104.85,103.01,802200
2021-12-08,105.03,106.19,104.53,105.51,103.66,1053100
2021-12-09,105.59,107.18,105.0,106.25,104.38,1430100
2021-12-10,106.68,107.91,106.34,107.41,105.52,1944100
2021-12-13,107.25,108.48,106.43,107.88,105.98,1198800
2021-12-14,108.03,109.0,107.03,107.29,105.4,1103700
2021-12-15,107.03,110.12,107.03,109.85,107.92,1089700
2021-12-16,110.09,112.11,109.74,110.67,108.72,1298200
2021-12-17,109.45,110.94,109.2,109.52,107.6,1892000
2021-12-20,108.55,109.66,106.84,109.45,107.53,958000
2021-12-21,110.37,111.23,108.58,109.27,107.35,1032800
2021-12-22,108.94,109.98,108.67,109.98,108.05,513100
2021-12-23,110.12,110.5,109.82,110.09,108.16,459800
2021-12-27,110.22,110.9,109.76,110.83,108.88,436300
2021-12-28,110.97,111.96,110.84,111.89,109.92,341000
2021-12-29,111.93,112.54,111.43,112.49,110.51,465600
2021-12-30,112.62,112.68,111.16,111.64,109.68,655700
2021-12-31,111.42,113.08,110.78,112.65,110.67,551300
2022-01-03,112.65,112.65,110.44,111.4,109.44,1030000
2022-01-04,111.39,112.33,110.85,111.28,109.32,1097300
2022-01-05,110.86,112.55,110.86,111.54,109.58,886600
2022-01-06,110.55,111.01,109.22,109.65,107.72,1572300
2022-01-07,109.85,112.81,109.1,112.13,110.16,1267800
2022-01-10,111.88,113.1,111.44,111.7,109.74,1278200
2022-01-11,112.13,112.13,108.25,108.74,106.83,1463100
2022-01-12,108.14,109.42,107.28,109.24,107.32,1362600
2022-01-13,109.44,111.52,108.82,110.64,108.7,1133800
2022-01-14,110.98,111.51,110.05,111.07,109.12,1124600
2022-01-18,110.85,111.22,108.12,109.84,107.91,1478300
2022-01-19,110.0,111.16,109.36,110.35,108.41,955600
2022-01-20,110.63,111.51,109.9,109.99,108.06,1027800
2022-01-21,110.88,110.88,109.32,109.42,107.5,982700
2022-01-24,109.0,109.45,105.78,108.19,106.29,2138400
2022-01-25,106.64,108.8,106.34,107.67,105.78,1920200
2022-01-26,107.57,108.81,106.79,107.28,105.39,1388700
2022-01-27,108.67,110.58,107.67,109.59,107.66,1688900
2022-01-28,109.26,111.25,108.6,111.16,109.21,1429400
2022-01-31,110.44,112.23,109.86,111.77,109.81,1848700
2022-02-01,111.51,111.95,109.09,110.01,108.08,1446000
2022-02-02,110.03,112.24,109.56,112.01,110.04,1582800
2022-02-03,112.26,112.59,111.37,111.97,110.0,1034900
2022-02-04,110.99,111.96,109.73,110.9,108.95,1140100
2022-02-07,110.64,111.08,109.39,109.66,107.73,1377500
2022-02-08,110.5,110.64,109.54,109.98,108.05,1140800
2022-02-09,110.69,111.76,110.22,111.47,109.51,1157800
2022-02-10,109.56,110.14,106.35,106.45,105.54,1071000
2022-02-11,106.74,107.94,105.29,105.82,104.91,1792800
2022-02-14,106.33,106.75,103.29,104.5,103.6,1347400
2022-02-15,105.1,105.61,102.84,103.43,102.54,1182600
2022-02-16,103.65,104.56,102.92,103.96,103.07,1211700
2022-02-17,103.52,105.54,103.2,104.95,104.05,1691200
2022-02-18,104.51,105.57,104.15,104.62,103.72,894800
2022-02-22,105.06,105.31,103.49,104.51,103.61,1523700
2022-02-23,104.5,106.92,104.07,104.74,103.84,1638100
2022-02-24,103.82,104.23,100.18,102.32,101.44,1457400
2022-02-25,103.65,106.03,103.36,105.58,104.67,1419600
2022-02-28,104.64,105.72,104.15,105.21,104.31,1623300
2022-03-01,105.31,105.8,102.9,103.86,102.97,1113200
2022-03-02,103.71,107.13,103.71,106.62,105.7,1496300
2022-03-03,106.93,110.0,106.9,109.36,108.42,1254200
2022-03-04,108.64,112.32,108.3,112.24,111.28,1784900
2022-03-07,112.22,112.42,110.52,111.86,110.9,1182500
2022-03-08,112.0,112.5,109.35,109.39,108.45,843300
2022-03-09,110.42,110.85,107.88,107.98,107.05,1833100
2022-03-10,107.2,109.24,107.19,109.01,108.07,1166900
2022-03-11,108.52,109.41,108.26,108.75,107.82,885500
2022-03-14,109.95,110.7,109.01,110.27,109.32,811200
2022-03-15,111.75,112.07,110.74,111.25,110.29,1181400
2022-03-16,111.31,111.61,109.21,110.52,109.57,966700
2022-03-17,110.0,111.01,109.68,110.39,109.44,1403500
2022-03-18,110.63,110.82,108.55,109.45,108.51,2216100
2022-03-21,110.21,111.03,109.63,110.77,109.82,1080600
2022-03-22,111.63,111.63,109.36,109.68,108.74,960000
2022-03-23,109.81,111.39,109.2,110.85,109.9,796700
2022-03-24,111.03,112.85,111.03,112.73,111.76,954100
2022-03-25,113.47,115.05,113.11,114.83,113.84,767900
2022-03-28,114.9,115.37,113.9,115.34,114.35,730300
2022-03-29,115.68,116.4,114.57,116.37,115.37,695000
2022-03-30,116.03,117.12,115.7,117.04,116.03,624700
2022-03-31,117.07,118.53,116.74,116.75,115.75,1020700
2022-04-01,116.67,120.25,116.34,120.09,119.06,2111000
2022-04-04,119.37,119.66,117.61,119.41,118.38,1231400
2022-04-05,119.82,122.1,119.45,121.31,120.27,1589900
2022-04-06,121.74,123.76,120.87,123.6,122.54,1468800
2022-04-07,123.27,123.73,121.3,122.99,121.93,1151000
2022-04-08,123.68,124.05,122.03,123.32,122.26,892200
2022-04-11,123.6,124.31,121.4,121.79,120.74,804900
2022-04-12,121.38,123.83,120.48,123.31,122.25,1527700
2022-04-13,123.06,123.62,122.31,123.37,122.31,987100
2022-04-14,123.6,124.76,123.25,124.2,123.13,925100
2022-04-18,124.55,124.86,124.0,124.44,123.37,1027200
2022-04-19,124.62,124.86,122.99,124.55,123.48,839700
2022-04-20,125.62,126.73,124.99,125.84,124.76,1382900
2022-04-21,125.55,126.82,124.76,125.33,124.25,1107200
2022-04-22,125.13,125.22,123.17,123.34,122.28,786900
2022-04-25,123.86,123.86,120.14,122.24,121.19,881500
2022-04-26,122.06,123.47,120.64,120.66,119.62,1002400
2022-04-27,119.88,122.56,118.12,120.68,119.64,1263500
2022-04-28,121.38,122.92,120.05,122.32,121.27,798600
2022-04-29,121.92,122.0,118.66,118.85,117.83,1594500
2022-05-02,119.51,120.26,116.57,118.04,117.03,1156200
2022-05-03,118.52,120.05,117.3,117.53,116.52,907900
2022-05-04,117.21,119.06,116.59,118.66,118.66,1214600
2022-05-05,118.05,119.25,116.91,118.3,118.3,912600
2022-05-06,117.92,119.55,117.54,119.27,119.27,822100
2022-05-09,118.58,120.5,117.15,119.26,119.26,1012900
2022-05-10,119.32,120.79,115.14,116.31,116.31,1272300
2022-05-11,116.76,119.52,116.49,117.72,117.72,1602900
2022-05-12,117.61,117.9,114.47,116.17,116.17,1303800
2022-05-13,116.94,117.32,115.03,117.17,117.17,1256200
2022-05-16,117.64,118.49,117.02,117.79,117.79,1117000
2022-05-17,117.92,118.47,116.0,118.31,118.31,1364100
2022-05-18,118.78,118.92,116.23,116.47,116.47,1156200
2022-05-19,116.03,116.34,114.39,115.67,115.67,1053300
2022-05-20,115.71,117.05,114.16,116.98,116.98,1611600
2022-05-23,118.2,118.99,116.2,116.8,116.8,1455000
2022-05-24,118.2,118.44,115.73,118.4,118.4,418405
