Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,159.22,163.87,158.58,163.4,159.75,1051000
2021-01-21,163.1,163.99,159.89,160.9,157.31,785300
2021-01-22,160.44,161.72,159.02,160.91,157.32,674100
2021-01-25,160.88,163.56,159.9,161.21,157.61,928100
2021-01-26,160.25,160.82,158.64,159.31,155.75,1056400
2021-01-27,158.19,158.9,155.4,156.72,153.22,963300
2021-01-28,157.04,162.62,156.81,159.79,156.22,827700
2021-01-29,158.65,160.81,156.04,159.02,155.47,1114600
2021-02-01,160.63,163.57,159.65,161.52,157.91,693700
2021-02-02,161.96,166.08,161.48,163.32,159.67,766500
2021-02-03,162.86,164.86,161.89,164.11,160.45,776400
2021-02-04,163.83,165.52,163.01,164.02,160.36,599400
2021-02-05,164.15,165.53,162.75,165.01,161.87,478900
2021-02-08,164.95,165.22,161.11,162.22,159.13,686500
2021-02-09,162.47,163.66,161.58,163.44,160.33,569400
2021-02-10,165.0,165.15,163.61,164.81,161.67,471200
2021-02-11,165.15,165.68,163.74,164.83,161.69,468500
2021-02-12,163.82,165.86,160.28,161.69,158.61,551700
2021-02-16,161.6,163.24,160.18,161.57,158.49,810800
2021-02-17,161.14,161.97,160.06,160.78,157.72,753900
2021-02-18,160.4,161.24,159.68,160.15,157.1,1157200
2021-02-19,160.38,160.65,156.46,156.66,153.68,741500
2021-02-22,155.18,156.6,150.82,151.81,148.92,1191500
2021-02-23,152.01,153.76,150.63,153.15,150.23,984700
2021-02-24,153.0,153.33,149.82,149.94,147.09,1204000
2021-02-25,149.67,149.87,145.03,145.64,142.87,1353500
2021-02-26,146.13,147.36,141.78,141.88,139.18,1986300
2021-03-01,144.21,145.79,143.49,144.01,141.27,1188100
2021-03-02,143.62,144.45,139.29,139.64,136.98,1512800
2021-03-03,138.88,139.45,131.01,132.13,129.61,2149400
2021-03-04,135.02,138.75,132.55,134.97,132.4,3108600
2021-03-05,134.45,136.52,132.37,136.01,133.42,1720200
2021-03-08,136.71,137.89,133.72,133.87,131.32,1457200
2021-03-09,135.54,137.46,134.52,136.83,134.22,2495600
2021-03-10,137.3,137.65,135.62,136.38,133.78,2165000
2021-03-11,137.52,138.41,136.07,137.04,134.43,1755600
2021-03-12,137.89,139.54,136.46,139.13,136.48,1029600
2021-03-15,139.5,141.03,138.73,140.31,137.64,1296200
2021-03-16,140.52,142.67,140.5,141.16,138.47,1136600
2021-03-17,140.43,140.88,138.73,139.38,136.73,1209300
2021-03-18,138.69,139.51,137.4,139.0,136.35,1200400
2021-03-19,139.04,139.54,136.9,138.36,135.73,2216400
2021-03-22,138.86,140.11,138.26,140.05,137.38,1027300
2021-03-23,140.19,144.51,139.75,144.15,141.41,1033500
2021-03-24,143.02,145.54,142.28,144.91,142.15,1256700
2021-03-25,145.08,147.27,144.6,145.21,142.45,1211200
2021-03-26,145.05,146.47,142.38,146.32,143.53,1163500
2021-03-29,146.32,148.79,145.66,147.91,145.09,940500
2021-03-30,147.93,148.27,145.95,146.85,144.05,768700
2021-03-31,147.49,150.53,147.1,149.92,147.07,1221000
2021-04-01,150.64,151.83,149.59,150.59,147.72,855400
2021-04-05,150.27,152.37,150.25,152.03,149.14,577400
2021-04-06,151.84,153.19,150.89,152.8,149.89,848200
2021-04-07,153.05,153.86,151.86,152.93,150.02,611600
2021-04-08,153.63,153.78,151.18,151.69,148.8,657300
2021-04-09,152.06,152.65,150.96,151.68,148.79,609700
2021-04-12,151.65,153.39,151.36,152.25,149.35,742100
2021-04-13,151.34,155.84,151.28,155.41,152.45,738700
2021-04-14,154.71,157.19,153.95,157.13,154.14,929100
2021-04-15,157.15,159.31,157.15,159.16,156.13,1069200
2021-04-16,160.0,160.32,158.82,160.12,157.07,1341700
2021-04-19,160.24,160.56,157.98,158.72,155.7,835100
2021-04-20,159.0,162.4,158.86,161.31,158.24,850100
2021-04-21,162.29,162.5,159.83,161.0,157.93,623200
2021-04-22,161.0,162.38,160.47,161.43,158.36,653700
2021-04-23,161.5,161.85,159.29,159.36,156.33,1044900
2021-04-26,159.47,159.68,156.44,157.71,154.71,938500
2021-04-27,157.94,158.08,154.55,155.1,152.15,1373100
2021-04-28,155.29,155.49,153.53,154.34,151.4,699300
2021-04-29,154.5,156.69,154.01,154.44,151.5,752600
2021-04-30,154.67,156.02,154.13,155.99,153.02,1012100
2021-05-03,156.16,156.81,154.74,155.5,152.54,598000
2021-05-04,154.52,156.73,153.31,155.29,152.33,956300
2021-05-05,154.41,155.15,151.18,153.06,150.15,714100
2021-05-06,152.92,154.14,152.14,153.2,150.28,751300
2021-05-07,153.2,155.82,152.61,152.77,149.86,795900
2021-05-10,152.31,156.55,152.13,156.0,153.64,2008300
2021-05-11,155.8,155.8,152.57,153.7,151.37,667600
2021-05-12,152.8,152.98,149.15,149.59,147.32,837100
2021-05-13,149.6,152.66,149.3,152.0,149.7,560700
2021-05-14,152.16,153.84,152.0,152.83,150.51,830800
2021-05-17,152.65,153.83,150.8,150.85,148.56,540400
2021-05-18,150.9,151.94,149.85,151.09,148.8,515500
2021-05-19,150.57,152.12,150.11,152.07,149.77,605600
2021-05-20,152.14,154.91,152.14,154.42,152.08,703400
2021-05-21,154.66,156.35,154.16,155.12,152.77,1605300
2021-05-24,155.6,156.49,154.74,154.84,152.49,450100
2021-05-25,154.84,155.73,153.59,154.92,152.57,581500
2021-05-26,155.29,155.78,153.96,154.97,152.62,485100
2021-05-27,156.0,156.05,153.1,153.42,151.1,1029500
2021-05-28,154.67,155.95,153.89,155.02,152.67,562200
2021-06-01,155.88,156.17,154.13,154.26,151.92,619300
2021-06-02,154.23,156.13,153.77,155.43,153.07,504100
2021-06-03,154.01,156.68,154.01,156.04,153.68,720800
2021-06-04,156.21,157.2,156.01,156.43,154.06,403200
2021-06-07,156.55,157.65,156.23,157.47,155.08,487600
2021-06-08,157.8,158.02,156.03,156.81,154.43,479800
2021-06-09,157.38,158.39,156.59,157.6,155.21,644500
2021-06-10,157.77,160.0,157.21,159.73,157.31,541500
2021-06-11,159.8,160.44,159.26,160.36,157.93,745500
2021-06-14,160.53,161.5,158.45,160.48,158.05,735400
2021-06-15,160.5,162.52,160.02,161.79,159.34,640700
2021-06-16,162.56,163.0,158.36,158.47,156.07,795500
2021-06-17,158.13,162.43,157.87,162.2,159.74,619700
2021-06-18,161.11,161.81,157.37,157.54,155.15,1741100
2021-06-21,157.93,161.64,156.36,161.3,158.86,808800
2021-06-22,161.81,162.56,159.64,159.7,157.28,581800
2021-06-23,159.83,160.0,155.95,156.37,154.0,855100
2021-06-24,157.49,157.54,153.67,154.76,152.41,867500
2021-06-25,154.76,155.38,153.39,155.23,152.88,1041300
2021-06-28,155.61,158.85,155.61,157.33,154.95,742900
2021-06-29,156.44,158.25,155.41,155.48,153.12,655300
2021-06-30,155.76,156.54,153.33,154.13,151.79,627700
2021-07-01,154.22,155.9,153.45,155.57,153.21,497200
2021-07-02,155.93,156.94,155.49,156.88,154.5,397700
2021-07-06,157.8,159.98,156.56,159.88,157.46,761300
2021-07-07,160.0,163.6,159.36,163.38,160.9,871300
2021-07-08,162.57,163.99,161.07,161.58,159.13,569900
2021-07-09,161.65,162.49,160.46,162.28,159.82,519800
2021-07-12,162.25,163.22,161.56,162.98,160.51,414500
2021-07-13,162.84,163.9,161.61,162.25,159.79,473900
2021-07-14,162.21,164.09,161.26,163.24,160.77,363800
2021-07-15,162.4,166.5,162.22,166.11,163.59,627000
2021-07-16,166.54,169.77,166.2,168.31,165.76,629800
2021-07-19,167.36,168.95,164.79,167.36,164.82,768500
2021-07-20,167.97,169.45,165.71,166.7,164.17,955100
2021-07-21,166.42,166.42,162.72,163.49,161.01,749200
2021-07-22,163.59,164.85,163.17,164.42,161.93,535900
2021-07-23,164.77,167.36,164.51,167.27,164.74,603100
2021-07-26,166.5,167.04,164.96,166.18,163.66,556300
2021-07-27,166.38,170.74,165.56,170.2,167.62,584200
2021-07-28,170.15,170.86,168.6,170.35,167.77,484800
2021-07-29,170.51,171.31,169.66,170.73,168.14,406100
2021-07-30,170.57,172.1,169.94,170.11,167.53,631200
2021-08-02,169.98,172.27,169.83,172.25,169.64,621800
2021-08-03,173.25,176.84,172.1,175.3,172.64,912800
2021-08-04,172.14,177.15,172.06,176.47,173.8,1084800
2021-08-05,177.0,180.08,176.0,179.67,176.95,525200
2021-08-06,179.93,180.42,177.36,177.45,174.76,1000300
2021-08-09,178.1,178.52,175.5,177.12,175.03,985600
2021-08-10,177.2,177.32,175.51,176.01,173.93,624000
2021-08-11,176.46,177.05,174.53,175.56,173.49,728800
2021-08-12,175.7,177.94,175.31,177.45,175.36,789000
2021-08-13,177.68,179.09,176.85,178.92,176.81,649900
2021-08-16,178.99,181.75,178.74,181.5,179.36,617600
2021-08-17,181.33,181.6,179.54,181.39,179.25,579100
2021-08-18,181.18,181.33,178.98,179.88,177.76,583100
2021-08-19,180.26,182.42,179.43,181.77,179.63,549100
2021-08-20,181.45,184.64,180.5,184.1,181.93,666600
2021-08-23,184.1,185.24,181.34,182.2,180.05,993500
2021-08-24,181.74,181.96,179.0,180.6,178.47,745800
2021-08-25,180.6,181.43,179.56,180.88,178.75,502400
2021-08-26,180.51,181.67,179.76,181.22,179.08,520800
2021-08-27,181.61,182.32,180.01,180.31,178.18,748700
2021-08-30,181.17,183.31,180.79,182.58,180.43,520100
2021-08-31,182.58,183.72,181.81,182.25,180.1,918100
2021-09-01,180.68,185.18,180.68,184.43,182.25,751700
2021-09-02,185.0,186.92,184.5,186.85,184.65,460000
2021-09-03,186.1,187.02,184.58,185.15,182.97,466300
2021-09-07,185.24,185.79,182.89,184.0,181.83,608700
2021-09-08,184.01,189.35,183.51,188.75,186.52,590000
2021-09-09,187.76,188.88,186.54,187.54,185.33,987900
2021-09-10,188.26,188.26,184.7,184.79,182.61,518600
2021-09-13,186.04,186.53,182.45,183.14,180.98,690200
2021-09-14,184.06,185.16,183.15,184.88,182.7,483300
2021-09-15,184.75,185.52,182.9,183.65,181.48,738000
2021-09-16,184.24,184.95,181.13,181.7,179.56,724000
2021-09-17,179.69,181.41,177.54,178.04,175.94,1961900
2021-09-20,177.27,180.75,176.04,179.25,177.14,645200
2021-09-21,179.48,181.14,178.33,178.46,176.36,604700
2021-09-22,179.0,179.48,176.32,177.72,175.62,619900
2021-09-23,177.62,179.61,177.21,177.83,175.73,665800
2021-09-24,177.83,178.96,176.0,176.79,174.7,470400
2021-09-27,174.29,174.76,170.55,170.71,168.7,922400
2021-09-28,170.11,170.2,167.98,168.19,166.21,725000
2021-09-29,168.57,172.0,167.87,170.3,168.29,689700
2021-09-30,171.17,171.48,168.9,169.04,167.05,863900
2021-10-01,168.7,170.39,167.5,168.34,166.35,662600
2021-10-04,168.59,171.73,168.23,170.91,168.89,730500
2021-10-05,171.39,172.44,170.63,171.6,169.58,577500
2021-10-06,171.16,174.2,170.08,174.18,172.13,488000
2021-10-07,174.52,175.88,172.21,172.47,170.44,497800
2021-10-08,172.29,173.4,169.7,170.83,168.82,442600
2021-10-11,170.1,170.93,168.38,168.86,166.87,746000
2021-10-12,168.8,170.28,167.91,169.54,167.54,499400
2021-10-13,169.84,170.46,168.26,169.4,167.4,773700
2021-10-14,169.91,171.73,169.91,171.18,169.16,547200
2021-10-15,171.31,171.86,170.21,171.42,169.4,659200
2021-10-18,170.72,171.38,169.36,170.39,168.38,531900
2021-10-19,171.66,173.41,171.23,172.65,170.61,594500
2021-10-20,174.06,175.63,173.27,173.97,171.92,556800
2021-10-21,174.26,176.29,173.13,173.55,171.5,743000
2021-10-22,173.93,176.47,173.84,175.81,173.74,537700
2021-10-25,174.48,176.99,174.01,174.85,172.79,585000
2021-10-26,174.94,176.66,174.47,174.95,172.89,540400
2021-10-27,175.95,176.1,173.04,173.22,171.18,519900
2021-10-28,173.14,175.44,173.05,175.31,173.24,472100
2021-10-29,175.0,176.32,173.35,174.18,172.13,779900
2021-11-01,174.29,174.84,170.99,173.69,171.64,726500
2021-11-02,174.78,176.84,173.92,176.8,174.71,962000
2021-11-03,172.0,174.0,166.21,168.01,166.03,1637900
2021-11-04,165.67,169.17,165.67,168.77,166.78,1145800
2021-11-05,168.76,170.61,167.85,169.66,167.66,657200
2021-11-08,169.22,169.81,166.58,169.01,167.02,953000
2021-11-09,169.52,170.39,168.41,169.52,168.12,528300
2021-11-10,169.08,172.03,168.99,172.0,170.58,779200
2021-11-11,172.2,172.24,169.41,170.65,169.24,525900
2021-11-12,171.08,171.08,169.06,170.74,169.33,393300
2021-11-15,171.22,173.12,170.88,172.68,171.25,491700
2021-11-16,172.89,173.0,170.23,170.74,169.33,636400
2021-11-17,170.54,170.81,168.05,170.75,169.34,709000
2021-11-18,171.05,172.83,170.83,171.49,170.07,606500
2021-11-19,172.43,173.91,171.2,173.38,171.95,746300
2021-11-22,172.99,175.96,171.47,174.57,173.13,650700
2021-11-23,174.43,175.77,172.52,173.08,171.65,571500
2021-11-24,173.0,173.84,171.35,173.41,171.98,404200
2021-11-26,172.4,174.59,170.01,170.31,168.9,399300
2021-11-29,171.51,173.9,169.87,173.32,171.89,623800
2021-11-30,172.54,174.28,168.5,168.57,167.18,1561900
2021-12-01,168.08,171.89,166.56,167.8,166.41,937500
2021-12-02,168.69,171.47,168.45,170.37,168.96,835900
2021-12-03,171.57,171.82,167.64,171.63,170.21,831100
2021-12-06,172.28,174.87,171.85,173.92,172.48,611200
2021-12-07,174.26,177.43,173.61,176.52,175.06,663900
2021-12-08,176.89,178.11,175.51,176.76,175.3,636900
2021-12-09,176.5,176.64,174.84,175.82,174.37,870300
2021-12-10,176.63,178.36,175.45,176.14,174.69,593800
2021-12-13,175.91,182.05,175.91,180.9,179.41,830500
2021-12-14,180.74,181.22,178.09,179.3,177.82,632400
2021-12-15,180.16,182.34,180.15,182.27,180.77,622200
2021-12-16,181.83,183.95,181.39,182.93,181.42,750900
2021-12-17,182.66,184.85,182.25,183.11,181.6,2131400
2021-12-20,181.54,183.26,179.55,182.62,181.11,715700
2021-12-21,183.59,184.11,179.17,181.27,179.77,952800
2021-12-22,180.65,183.5,180.15,183.37,181.86,457700
2021-12-23,183.55,183.75,181.8,182.08,180.58,322800
2021-12-27,183.23,184.25,181.95,183.58,182.06,428600
2021-12-28,183.74,186.16,183.29,186.14,184.6,375000
2021-12-29,186.5,187.72,185.27,187.39,185.84,373700
2021-12-30,187.12,188.73,186.27,188.03,186.48,373700
2021-12-31,188.0,189.65,187.49,188.86,187.3,382200
2022-01-03,188.97,189.25,182.2,184.14,182.62,712600
2022-01-04,184.02,184.78,179.4,179.42,177.94,1139700
2022-01-05,177.3,180.29,177.25,178.1,176.63,1133500
2022-01-06,177.62,178.9,174.79,175.3,173.85,1057500
2022-01-07,172.84,174.46,171.04,173.5,172.07,1199700
2022-01-10,172.68,172.95,167.15,170.03,168.63,1082000
2022-01-11,170.18,171.09,165.92,168.31,166.92,759500
2022-01-12,167.46,169.61,165.5,169.18,167.78,863900
2022-01-13,169.14,170.33,167.53,168.09,166.7,858800
2022-01-14,167.83,167.97,160.65,163.57,162.22,1568600
2022-01-18,161.04,163.73,159.71,162.01,160.67,1166900
2022-01-19,161.59,164.33,160.77,161.02,159.69,940900
2022-01-20,161.56,164.7,159.53,162.7,161.36,1067300
2022-01-21,164.08,165.34,161.18,161.39,160.06,910200
2022-01-24,160.8,162.64,155.25,159.79,158.47,1417600
2022-01-25,157.78,159.88,155.44,157.0,155.7,1147000
2022-01-26,157.45,159.47,154.57,155.55,154.27,1090300
2022-01-27,156.88,159.41,155.66,156.15,154.86,921300
2022-01-28,156.27,157.84,153.36,157.84,156.54,903300
2022-01-31,157.12,161.12,156.68,160.8,159.47,966500
2022-02-01,161.0,161.44,156.57,158.71,157.4,904800
2022-02-02,158.39,160.98,157.24,160.82,159.49,863100
2022-02-03,159.25,159.74,157.3,157.51,156.21,732500
2022-02-04,156.57,157.31,153.77,155.5,154.22,895600
2022-02-07,155.7,156.21,153.53,155.42,154.74,942400
2022-02-08,155.5,157.83,155.06,155.66,154.98,912000
2022-02-09,156.99,157.15,154.43,155.73,155.05,904800
2022-02-10,152.75,154.26,150.05,150.41,149.75,854100
2022-02-11,151.34,152.27,148.38,149.46,148.8,950200
2022-02-14,149.47,150.91,146.19,148.03,147.38,1232400
2022-02-15,149.4,149.62,145.39,146.77,146.12,1849100
2022-02-16,147.06,147.1,144.34,146.29,145.65,1870200
2022-02-17,147.92,149.15,144.2,148.06,147.41,1407700
2022-02-18,147.0,149.47,146.24,148.26,147.61,2489500
2022-02-22,147.16,149.45,145.29,147.83,147.18,1098300
2022-02-23,149.3,150.06,146.58,146.73,146.09,997800
2022-02-24,144.95,149.04,144.66,148.6,147.95,1234100
2022-02-25,149.5,152.77,148.92,152.69,152.02,1150000
2022-02-28,152.37,152.97,149.28,151.09,150.43,3606100
2022-03-01,151.29,153.21,148.68,151.02,150.36,1356600
2022-03-02,150.63,152.53,150.58,152.1,151.43,821700
2022-03-03,152.5,155.66,152.5,154.94,154.26,1084600
2022-03-04,155.04,161.44,154.94,161.04,160.33,1597000
2022-03-07,161.72,161.99,158.1,159.22,158.52,1244400
2022-03-08,157.41,159.32,153.52,154.25,153.57,1363200
2022-03-09,155.96,156.77,152.61,153.79,153.11,881200
2022-03-10,153.24,153.29,151.15,153.13,152.46,958700
2022-03-11,153.33,154.93,151.26,152.08,151.41,964500
2022-03-14,153.61,154.95,151.64,152.62,151.95,1013400
2022-03-15,154.96,156.33,153.29,155.95,155.26,677100
2022-03-16,156.06,156.95,154.13,156.15,155.46,985400
2022-03-17,156.12,158.74,155.77,157.43,156.74,638400
2022-03-18,157.97,160.76,157.5,158.72,158.02,1800700
2022-03-21,158.1,159.94,156.38,157.01,156.32,657300
2022-03-22,157.11,157.67,155.27,156.58,155.89,876800
2022-03-23,156.67,157.29,155.33,155.6,154.92,760200
2022-03-24,156.04,158.25,155.61,158.15,157.45,520800
2022-03-25,158.57,159.63,157.83,159.55,158.85,507100
2022-03-28,160.49,161.42,159.46,161.42,160.71,512700
2022-03-29,163.54,164.54,162.69,164.44,163.72,678500
2022-03-30,164.41,166.09,163.02,165.85,165.12,715200
2022-03-31,165.78,167.47,165.52,165.53,164.8,986900
2022-04-01,165.73,168.97,164.34,168.84,168.1,590500
2022-04-04,168.32,168.53,164.62,166.25,165.52,607500
2022-04-05,166.57,168.65,166.44,167.64,166.9,871300
2022-04-06,167.54,169.44,167.12,168.99,168.25,897000
2022-04-07,169.88,171.77,167.6,171.14,170.39,822100
2022-04-08,171.05,173.87,169.6,169.87,169.12,773100
2022-04-11,170.0,170.81,168.0,169.22,168.48,873600
2022-04-12,169.0,171.12,168.26,168.55,167.81,777000
2022-04-13,168.55,168.95,166.42,167.15,166.42,825600
2022-04-14,167.82,168.68,166.07,166.16,165.43,581900
2022-04-18,166.1,167.14,161.5,162.44,161.73,635000
2022-04-19,162.89,164.57,162.13,164.38,163.66,582300
2022-04-20,166.04,169.13,165.55,167.56,166.82,783800
2022-04-21,167.96,169.16,165.18,165.31,164.58,942600
2022-04-22,165.49,166.51,163.11,164.2,163.48,993100
2022-04-25,164.8,164.83,158.23,160.81,160.1,820300
2022-04-26,160.48,161.53,157.91,158.26,157.56,726300
2022-04-27,157.4,159.04,156.02,156.24,155.55,921000
2022-04-28,156.38,161.33,155.77,160.68,159.97,786500
2022-04-29,159.18,159.89,153.73,154.08,153.4,1358600
2022-05-02,154.84,154.93,147.56,148.83,148.18,1349300
2022-05-03,149.07,153.06,148.96,149.62,148.96,1111900
2022-05-04,149.99,152.77,148.95,152.5,151.83,852500
2022-05-05,151.55,152.37,147.11,148.36,147.71,693300
2022-05-06,146.83,149.64,146.64,149.01,148.35,1110000
2022-05-09,147.28,147.94,144.94,145.79,145.79,953900
2022-05-10,146.01,148.12,142.63,143.55,143.55,1065600
2022-05-11,143.64,146.22,143.14,144.04,144.04,1004000
2022-05-12,144.24,146.23,143.74,145.82,145.82,1255200
2022-05-13,147.03,147.91,145.11,146.48,146.48,710800
2022-05-16,146.34,148.07,145.7,145.97,145.97,780800
2022-05-17,146.73,146.73,143.92,146.41,146.41,664300
2022-05-18,146.45,147.58,143.92,144.28,144.28,676800
2022-05-19,144.07,145.47,142.36,145.05,145.05,940300
2022-05-20,145.83,146.66,143.23,145.57,145.57,2022600
2022-05-23,147.28,148.62,146.14,148.36,148.36,972500
2022-05-24,148.42,149.1,144.15,146.38,146.38,697481
