Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,93.24,93.91,92.76,93.87,90.85,665200
2021-01-04,93.65,93.97,91.8,92.37,89.4,1138900
2021-01-05,91.93,93.58,90.58,91.5,88.56,1439800
2021-01-06,92.15,95.4,92.15,95.24,92.18,1509400
2021-01-07,95.49,96.33,94.44,96.16,93.07,1088700
2021-01-08,96.27,98.65,96.11,97.36,94.23,1249700
2021-01-11,97.18,97.2,94.46,96.53,93.43,991600
2021-01-12,96.36,98.18,95.25,97.9,94.75,936800
2021-01-13,97.86,98.03,95.48,95.71,92.63,954000
2021-01-14,96.61,97.71,95.84,97.37,94.24,772900
2021-01-15,97.34,97.9,94.69,95.21,92.15,1505700
2021-01-19,96.06,97.99,95.56,96.44,93.34,1608600
2021-01-20,97.5,100.5,96.58,98.8,95.62,2013900
2021-01-21,98.44,99.9,97.94,97.95,94.8,1226700
2021-01-22,96.55,98.37,96.51,97.8,94.66,801500
2021-01-25,97.83,99.99,97.68,99.32,96.13,1377200
2021-01-26,99.17,100.46,96.6,97.5,94.37,2526900
2021-01-27,91.66,95.4,89.06,91.52,88.58,3167100
2021-01-28,92.95,93.53,88.91,88.99,86.13,1789600
2021-01-29,88.98,89.41,84.77,85.56,82.81,2347500
2021-02-01,85.56,86.82,85.3,86.43,83.65,1251800
2021-02-02,87.54,88.8,86.39,86.62,83.84,1289500
2021-02-03,86.61,87.52,86.28,86.93,84.14,970200
2021-02-04,87.4,87.99,86.24,87.31,84.5,888400
2021-02-05,87.38,88.86,86.88,88.84,85.98,766000
2021-02-08,89.2,90.09,88.85,89.97,87.08,1025200
2021-02-09,90.28,91.92,89.69,91.87,88.92,931000
2021-02-10,92.0,92.3,89.92,90.96,88.04,897300
2021-02-11,91.53,91.68,89.07,90.28,87.38,738200
2021-02-12,90.2,91.47,90.14,91.3,88.36,655300
2021-02-16,91.41,92.0,88.34,88.5,85.65,1057600
2021-02-17,88.25,90.04,87.33,89.95,87.06,883700
2021-02-18,89.51,91.44,89.34,91.24,88.31,713600
2021-02-19,91.42,92.19,90.54,90.78,87.86,941700
2021-02-22,90.73,90.73,89.38,89.82,86.93,735400
2021-02-23,89.78,90.73,88.36,89.78,86.89,736000
2021-02-24,89.66,90.5,89.23,90.03,87.14,1080400
2021-02-25,90.33,91.23,89.76,90.0,87.11,904600
2021-02-26,90.0,92.08,89.79,90.85,87.93,1404100
2021-03-01,91.47,93.09,91.35,92.22,89.26,849600
2021-03-02,92.21,94.31,91.95,93.12,90.13,1367900
2021-03-03,92.95,94.93,91.98,92.97,89.98,1183200
2021-03-04,92.88,93.33,91.69,91.99,89.52,1229400
2021-03-05,92.0,94.59,91.43,94.03,91.51,1000000
2021-03-08,94.88,95.37,91.74,91.81,89.35,1105200
2021-03-09,92.77,95.16,92.1,93.61,91.1,988500
2021-03-10,93.91,94.85,93.59,94.52,91.99,800700
2021-03-11,94.21,95.06,93.34,94.53,92.0,982900
2021-03-12,95.0,96.33,94.46,95.92,93.35,767200
2021-03-15,96.05,97.26,95.97,97.22,94.61,739600
2021-03-16,96.88,97.18,94.84,96.18,93.6,688400
2021-03-17,96.68,96.68,94.5,95.18,92.63,696600
2021-03-18,94.76,97.23,94.76,95.61,93.05,844100
2021-03-19,96.31,97.37,95.46,96.7,94.11,2266600
2021-03-22,97.28,97.28,94.6,95.59,93.03,1311200
2021-03-23,95.39,96.05,94.66,95.11,92.56,669400
2021-03-24,95.14,96.64,94.83,95.07,92.52,808100
2021-03-25,95.62,96.74,94.6,96.28,93.7,699900
2021-03-26,96.86,97.87,96.5,97.7,95.08,1159500
2021-03-29,97.7,98.9,96.73,97.41,94.8,884600
2021-03-30,97.5,98.38,97.4,97.81,95.19,803900
2021-03-31,98.14,98.26,95.08,95.43,92.87,1259400
2021-04-01,95.6,97.49,95.0,97.15,94.55,919600
2021-04-05,97.97,98.65,97.05,97.68,95.06,800600
2021-04-06,97.0,98.25,97.0,97.56,94.94,812400
2021-04-07,97.27,97.76,96.03,96.27,93.69,620000
2021-04-08,96.07,96.7,95.46,96.51,93.92,658800
2021-04-09,96.86,97.81,96.54,97.45,94.84,547500
2021-04-12,97.49,99.14,97.22,99.04,96.38,762400
2021-04-13,98.8,99.32,97.45,98.21,95.58,882300
2021-04-14,98.0,98.73,97.42,98.52,95.88,736700
2021-04-15,99.04,101.03,98.19,100.76,98.06,1202400
2021-04-16,101.37,104.35,100.3,100.76,98.06,1549600
2021-04-19,100.56,100.56,98.34,98.64,96.0,785100
2021-04-20,98.97,99.67,98.33,99.48,96.81,704300
2021-04-21,99.68,100.58,98.69,98.95,96.3,962000
2021-04-22,98.78,100.04,98.43,99.17,96.51,814700
2021-04-23,99.56,100.3,98.84,99.78,97.1,839300
2021-04-26,100.62,100.7,97.75,98.14,95.51,994700
2021-04-27,98.2,99.26,96.35,96.59,94.0,1755600
2021-04-28,93.9,95.0,92.0,93.63,91.12,2490400
2021-04-29,93.94,97.44,93.6,97.43,94.82,1642600
2021-04-30,97.47,98.52,96.26,97.08,94.48,2316300
2021-05-03,97.11,100.0,97.11,99.07,96.41,1390500
2021-05-04,99.94,99.94,98.38,99.3,96.64,1103600
2021-05-05,99.39,99.75,97.87,98.87,96.22,895300
2021-05-06,98.92,99.41,97.15,98.02,95.39,962000
2021-05-07,98.06,99.78,97.33,99.51,96.84,897400
2021-05-10,100.0,102.65,99.94,101.73,99.0,1398000
2021-05-11,101.03,101.2,98.02,99.09,96.43,954100
2021-05-12,98.15,98.75,97.03,97.15,94.55,1083500
2021-05-13,97.45,99.69,97.3,99.21,96.55,669000
2021-05-14,99.36,100.28,98.9,99.78,97.1,679800
2021-05-17,99.54,99.99,98.62,99.03,96.37,679600
2021-05-18,99.06,99.5,97.41,97.49,94.88,660900
2021-05-19,97.03,97.47,95.42,97.38,94.77,1011800
2021-05-20,97.35,98.02,96.4,96.51,93.92,946200
2021-05-21,96.37,97.93,96.34,96.58,93.99,2444900
2021-05-24,97.62,97.89,96.28,97.72,95.1,821800
2021-05-25,97.71,97.86,95.76,96.14,93.56,1015600
2021-05-26,96.0,97.35,95.97,97.34,94.73,857300
2021-05-27,97.74,98.37,96.94,97.13,94.53,1518800
2021-05-28,97.24,98.57,96.79,97.02,94.42,936300
2021-06-01,97.64,97.75,96.13,96.42,93.83,792100
2021-06-02,96.73,96.73,95.29,95.57,93.01,760100
2021-06-03,95.06,96.36,94.35,96.16,94.08,1332800
2021-06-04,95.82,96.54,95.58,96.34,94.26,971700
2021-06-07,98.58,98.74,96.89,98.55,96.42,1071400
2021-06-08,98.13,99.1,97.72,98.67,96.54,1035500
2021-06-09,99.11,99.32,98.27,99.0,96.86,1165200
2021-06-10,99.36,99.59,98.4,99.17,97.03,1106000
2021-06-11,99.3,100.07,99.17,100.0,97.84,760400
2021-06-14,100.15,100.22,98.41,98.71,96.58,897100
2021-06-15,98.68,99.37,97.87,99.18,97.04,742800
2021-06-16,99.37,99.37,96.36,96.47,94.39,986000
2021-06-17,96.4,96.69,94.52,95.02,92.97,990000
2021-06-18,93.95,94.39,92.03,92.89,90.88,1977500
2021-06-21,93.53,95.08,93.34,94.35,92.31,781100
2021-06-22,94.14,95.53,93.76,95.36,93.3,867900
2021-06-23,95.54,95.74,94.33,94.35,92.31,629600
2021-06-24,95.04,95.04,94.02,94.35,92.31,509600
2021-06-25,94.12,95.92,93.76,95.79,93.72,1018800
2021-06-28,95.99,95.99,94.11,94.27,92.23,711100
2021-06-29,94.29,94.98,93.52,94.54,92.5,704600
2021-06-30,94.21,94.4,93.15,93.67,91.65,2089200
2021-07-01,94.14,94.31,92.37,94.21,92.18,1300500
2021-07-02,94.25,94.65,93.54,93.78,91.76,758400
2021-07-06,93.61,93.61,91.93,92.82,90.82,948500
2021-07-07,92.77,93.8,92.36,93.34,91.32,847400
2021-07-08,92.52,92.7,91.41,91.76,89.78,782000
2021-07-09,92.66,93.37,92.36,93.17,91.16,829500
2021-07-12,93.17,93.57,92.41,92.74,90.74,686700
2021-07-13,92.02,92.99,92.02,92.62,90.62,1005900
2021-07-14,93.09,95.36,92.83,94.65,92.61,1332400
2021-07-15,94.21,95.6,93.82,93.94,91.91,905300
2021-07-16,94.11,94.21,93.26,93.3,91.29,1374800
2021-07-19,92.61,93.45,92.21,93.13,91.12,1135500
2021-07-20,93.37,94.42,92.86,93.11,91.1,1068800
2021-07-21,93.05,94.04,92.78,93.14,91.13,740200
2021-07-22,93.11,93.2,91.67,91.77,89.79,1043000
2021-07-23,92.23,92.95,91.24,92.88,90.87,707600
2021-07-26,92.61,93.82,92.36,92.5,90.5,865600
2021-07-27,91.89,92.29,91.14,91.32,89.35,2237400
2021-07-28,86.56,90.0,84.67,88.51,86.6,2734300
2021-07-29,89.15,89.96,88.82,89.23,87.3,1174100
2021-07-30,89.0,89.68,88.45,89.17,87.24,1566100
2021-08-02,89.28,90.28,88.92,89.65,87.71,1040900
2021-08-03,89.85,91.91,89.42,91.41,89.44,1256700
2021-08-04,90.98,91.29,90.09,90.36,88.41,798000
2021-08-05,90.82,91.21,89.13,89.74,87.8,934400
2021-08-06,90.45,91.35,90.14,91.0,89.04,1045600
2021-08-09,90.71,90.72,89.53,89.61,87.68,546300
2021-08-10,89.87,90.11,89.35,89.4,87.47,604300
2021-08-11,89.94,91.24,89.49,90.82,88.86,692100
2021-08-12,90.98,91.68,90.43,91.23,89.26,634800
2021-08-13,91.26,92.44,91.11,91.9,89.92,656300
2021-08-16,91.69,92.97,91.52,92.32,90.33,726800
2021-08-17,91.77,91.84,90.47,91.46,89.49,680500
2021-08-18,91.11,91.61,88.7,88.77,86.85,1078700
2021-08-19,88.28,88.75,87.12,87.77,85.88,830600
2021-08-20,87.47,88.9,87.47,88.69,86.78,758100
2021-08-23,89.09,90.23,88.95,89.53,87.6,726600
2021-08-24,89.61,90.24,89.24,89.56,87.63,580600
2021-08-25,89.56,90.78,89.31,90.31,88.36,764200
2021-08-26,90.08,90.39,89.59,89.99,88.05,518200
2021-08-27,90.19,91.08,89.82,90.74,88.78,770200
2021-08-30,90.89,91.59,90.47,90.76,88.8,693100
2021-08-31,90.78,91.05,89.62,90.06,88.12,1727200
2021-09-01,90.07,90.07,87.56,89.16,87.24,1512000
2021-09-02,89.24,90.81,88.83,90.76,89.31,1198100
2021-09-03,90.56,91.14,89.97,90.09,88.65,759700
2021-09-07,90.3,90.3,88.41,88.49,87.08,900900
2021-09-08,88.34,89.39,87.87,89.11,87.69,882300
2021-09-09,88.83,89.26,86.81,87.28,85.89,1152800
2021-09-10,87.99,89.14,87.87,88.4,86.99,1158000
2021-09-13,89.68,90.79,88.94,89.13,87.71,1536500
2021-09-14,89.59,90.43,89.12,90.08,88.64,1132900
2021-09-15,90.36,91.35,89.9,90.67,89.22,1119400
2021-09-16,90.74,91.76,90.24,90.27,88.83,1043100
2021-09-17,89.8,89.8,86.87,87.44,86.04,4927200
2021-09-20,86.86,87.5,86.07,86.82,85.43,1230100
2021-09-21,87.32,87.74,86.38,87.45,86.05,857000
2021-09-22,87.73,88.08,87.23,87.51,86.11,806000
2021-09-23,87.83,88.68,87.75,88.46,87.05,752600
2021-09-24,88.17,89.27,87.88,88.51,87.1,859000
2021-09-27,88.75,90.25,88.14,89.71,88.28,772000
2021-09-28,90.09,90.09,88.51,88.7,87.28,698000
2021-09-29,88.83,88.94,87.68,88.44,87.03,699200
2021-09-30,88.58,89.0,86.41,87.0,85.61,1008400
2021-10-01,87.91,87.91,85.8,86.35,84.97,914200
2021-10-04,86.69,87.2,86.1,86.46,85.08,1038000
2021-10-05,86.7,87.88,86.04,87.36,85.97,678100
2021-10-06,86.52,88.84,86.5,88.72,87.3,739100
2021-10-07,89.15,90.21,89.06,89.64,88.21,704200
2021-10-08,89.66,90.82,89.47,90.66,89.21,740200
2021-10-11,92.41,92.48,90.91,91.26,89.8,772100
2021-10-12,91.16,91.96,90.5,90.85,89.4,712100
2021-10-13,90.78,92.16,89.82,91.49,90.03,718000
2021-10-14,91.92,93.97,91.92,93.94,92.44,886700
2021-10-15,94.99,96.4,94.57,94.63,93.12,1126000
2021-10-18,95.66,100.65,95.24,97.03,95.48,2401400
2021-10-19,97.77,97.8,96.47,97.56,96.0,711500
2021-10-20,97.73,98.39,97.4,98.35,96.78,594500
2021-10-21,98.81,99.22,97.99,98.8,97.22,600600
2021-10-22,99.0,99.97,98.81,99.7,98.11,639200
2021-10-25,99.7,99.85,97.86,98.19,96.62,1181400
2021-10-26,98.81,99.55,97.17,98.51,96.94,1758400
2021-10-27,98.49,98.49,94.13,97.64,96.08,2630300
2021-10-28,98.08,99.24,97.53,98.14,96.57,1211900
2021-10-29,97.23,98.48,96.34,96.99,95.44,1257300
2021-11-01,97.49,97.93,95.81,96.0,94.47,1210600
2021-11-02,96.02,96.26,94.06,94.57,93.06,1676500
2021-11-03,94.38,94.86,91.34,94.48,92.97,2267800
2021-11-04,95.07,96.87,94.76,96.05,94.52,966800
2021-11-05,96.68,96.95,93.5,93.82,92.32,944000
2021-11-08,94.2,95.06,93.82,94.46,92.95,854500
2021-11-09,94.4,95.1,94.01,94.18,92.68,563600
2021-11-10,94.0,94.45,92.3,92.86,91.38,815800
2021-11-11,93.07,93.5,92.44,92.85,91.37,595500
2021-11-12,92.62,94.76,92.49,94.49,92.98,658300
2021-11-15,94.84,95.69,94.11,95.62,94.09,905700
2021-11-16,95.6,97.79,95.38,96.49,94.95,1377200
2021-11-17,96.12,96.16,94.4,94.45,92.94,685600
2021-11-18,94.47,95.0,92.32,93.91,92.41,849100
2021-11-19,94.13,96.44,93.55,96.27,94.73,1189400
2021-11-22,96.96,98.21,96.24,96.78,95.24,932200
2021-11-23,96.55,97.81,95.85,97.77,96.21,763400
2021-11-24,97.48,98.44,97.36,98.26,96.69,732000
2021-11-26,96.89,98.16,95.54,96.28,94.74,614800
2021-11-29,96.57,96.83,95.43,95.62,94.09,837100
2021-11-30,94.92,95.73,94.21,95.09,93.57,2205500
2021-12-01,96.09,96.6,93.82,93.87,92.37,971800
2021-12-02,93.93,95.08,93.15,94.22,92.72,1306300
2021-12-03,94.82,97.05,94.82,97.0,95.45,1573900
2021-12-06,97.62,98.58,97.21,97.9,96.34,1100700
2021-12-07,98.34,100.5,98.08,98.29,96.72,966600
2021-12-08,98.8,99.96,98.63,99.58,97.99,1036700
2021-12-09,99.64,101.23,98.97,100.63,99.02,1160800
2021-12-10,102.0,104.81,101.61,104.7,103.6,2128800
2021-12-13,105.24,106.3,102.57,104.99,103.88,1620800
2021-12-14,104.31,105.7,103.32,103.63,103.08,1289800
2021-12-15,104.43,105.51,103.49,103.96,103.4,1153400
2021-12-16,104.47,105.67,104.14,104.39,103.83,977400
2021-12-17,104.29,104.64,101.12,101.37,100.83,2359000
2021-12-20,101.03,101.71,99.86,100.75,100.21,1149400
2021-12-21,100.9,102.28,100.42,101.72,101.18,1179200
2021-12-22,102.09,102.67,100.87,101.29,100.75,656300
2021-12-23,101.45,103.16,101.45,102.45,101.9,513400
2021-12-27,102.85,104.61,102.5,104.48,103.92,458600
2021-12-28,104.64,106.25,104.4,106.13,105.56,776400
2021-12-29,106.4,108.06,105.9,107.42,106.85,930500
2021-12-30,107.58,107.92,106.6,107.09,106.52,483400
2021-12-31,107.09,107.92,106.68,107.63,107.05,589800
2022-01-03,109.12,110.5,107.3,107.9,107.32,1383200
2022-01-04,107.74,110.93,107.16,110.38,109.79,1409400
2022-01-05,110.55,111.99,109.5,109.66,109.07,1600700
2022-01-06,111.17,112.15,108.86,110.95,110.36,1062300
2022-01-07,110.74,110.74,107.98,108.43,107.85,1321400
2022-01-10,108.11,108.67,106.36,107.84,107.26,1340700
2022-01-11,108.17,108.64,106.53,107.98,107.4,964500
2022-01-12,108.53,109.15,106.54,107.35,106.78,994800
2022-01-13,107.65,108.95,107.3,108.45,107.87,1165600
2022-01-14,107.54,108.44,106.09,108.29,107.71,1101300
2022-01-18,107.18,109.29,106.69,109.1,108.52,881200
2022-01-19,108.63,109.98,107.44,107.51,106.94,1019900
2022-01-20,109.48,109.63,104.88,105.04,104.48,1243500
2022-01-21,105.35,107.42,104.7,104.98,104.42,1047300
2022-01-24,104.74,107.83,104.14,107.58,107.01,1226800
2022-01-25,106.41,107.5,104.48,105.14,104.58,1056500
2022-01-26,104.0,104.99,101.84,102.65,102.1,1322200
2022-01-27,103.73,105.35,102.61,102.82,102.27,1245400
2022-01-28,103.0,104.13,101.9,104.1,103.54,841100
2022-01-31,103.7,104.77,102.72,104.65,104.09,1488900
2022-02-01,104.99,107.18,103.48,104.57,104.01,1479800
2022-02-02,93.25,96.97,92.3,92.54,92.05,3569600
2022-02-03,92.25,93.24,89.41,89.56,89.08,2275200
2022-02-04,88.91,90.05,86.57,88.73,88.26,2028800
2022-02-07,88.18,90.02,87.39,89.32,88.84,1470400
2022-02-08,89.67,90.01,87.9,88.21,87.74,1273800
2022-02-09,88.38,89.68,87.58,89.37,88.89,2039200
2022-02-10,88.74,91.75,88.18,90.33,89.85,1493100
2022-02-11,90.66,90.96,89.22,89.5,89.02,1541100
2022-02-14,89.54,89.7,88.31,89.21,88.73,855900
2022-02-15,89.5,90.4,89.07,89.86,89.38,1102200
2022-02-16,89.8,90.85,88.87,90.41,89.93,1094800
2022-02-17,89.7,91.08,89.07,90.85,90.36,1097900
2022-02-18,91.34,92.75,90.81,91.98,91.49,1506600
2022-02-22,91.92,93.24,91.8,92.37,91.88,1595500
2022-02-23,92.39,93.42,91.79,92.42,91.93,1377300
2022-02-24,91.16,96.56,90.99,96.2,95.69,2255800
2022-02-25,96.07,97.26,95.13,96.79,96.27,1743600
2022-02-28,96.2,96.79,94.84,96.68,96.16,1638300
2022-03-01,99.38,105.67,99.38,104.82,104.26,3192200
2022-03-02,104.26,104.26,101.57,102.94,102.39,1649300
2022-03-03,103.07,104.87,102.14,102.57,102.57,1963800
2022-03-04,102.6,107.54,102.6,106.48,106.48,2033500
2022-03-07,105.77,107.58,104.64,105.13,105.13,1410200
2022-03-08,104.16,105.71,101.48,101.56,101.56,1266100
2022-03-09,102.54,102.7,99.58,101.59,101.59,1694100
2022-03-10,100.98,103.18,100.61,102.31,102.31,1026900
2022-03-11,102.16,103.11,101.32,102.24,102.24,1603800
2022-03-14,101.5,102.26,97.43,98.83,98.83,1531300
2022-03-15,99.66,99.94,97.33,98.54,98.54,1519100
2022-03-16,98.91,102.05,98.69,102.03,102.03,1294200
2022-03-17,101.0,104.23,100.4,104.02,104.02,945000
2022-03-18,103.91,105.02,102.41,104.91,104.91,2957700
2022-03-21,105.34,107.3,104.91,105.31,105.31,1098900
2022-03-22,105.55,106.14,103.77,106.08,106.08,819800
2022-03-23,106.46,107.23,104.53,104.67,104.67,881600
2022-03-24,104.98,106.67,104.8,106.37,106.37,744800
2022-03-25,106.5,109.56,106.31,109.51,109.51,1159300
2022-03-28,109.05,110.51,108.15,110.13,110.13,977900
2022-03-29,110.13,111.18,109.4,110.62,110.62,1329700
2022-03-30,110.88,111.41,108.27,109.76,109.76,1065600
2022-03-31,109.59,110.63,107.42,107.71,107.71,1355400
2022-04-01,107.57,107.78,100.83,103.13,103.13,2040700
2022-04-04,101.66,103.31,100.69,102.72,102.72,1661900
2022-04-05,102.42,103.32,100.58,101.51,101.51,1825700
2022-04-06,101.12,101.94,99.56,99.73,99.73,1820500
2022-04-07,100.46,101.08,98.57,100.87,100.87,1458200
2022-04-08,104.34,104.72,100.82,102.04,102.04,1668700
2022-04-11,101.65,103.72,101.54,102.62,102.62,1404700
2022-04-12,102.57,104.04,101.22,101.41,101.41,1102700
2022-04-13,101.75,101.76,99.69,101.66,101.66,1344000
2022-04-14,101.14,103.65,101.14,103.28,103.28,826500
2022-04-18,102.67,103.94,102.0,102.75,102.75,810200
2022-04-19,103.02,104.08,102.19,103.39,103.39,1030600
2022-04-20,104.0,104.84,103.07,103.2,103.2,1124200
2022-04-21,103.67,104.61,102.76,103.24,103.24,907900
2022-04-22,102.71,103.94,101.95,102.14,102.14,797800
2022-04-25,101.73,103.22,100.72,103.17,103.17,1150700
2022-04-26,103.25,104.66,101.26,101.36,101.36,1382300
2022-04-27,101.54,103.39,101.3,102.83,102.83,1880300
2022-04-28,106.74,110.45,106.27,110.34,110.34,2138200
2022-04-29,110.34,112.15,105.93,106.15,106.15,1584100
2022-05-02,105.38,109.97,105.38,108.3,108.3,1179900
2022-05-03,108.99,110.33,108.0,108.61,108.61,1379300
2022-05-04,109.1,110.92,108.75,110.55,110.55,1142300
2022-05-05,110.04,111.45,105.41,106.37,106.37,1465700
2022-05-06,106.51,109.69,105.69,106.97,106.97,1327900
2022-05-09,106.39,108.77,105.8,107.95,107.95,973400
2022-05-10,108.94,110.58,107.49,110.29,110.29,1522800
2022-05-11,110.27,110.67,107.18,108.27,108.27,1186000
2022-05-12,108.3,108.32,105.11,107.71,107.71,1285800
2022-05-13,108.09,108.78,105.43,105.79,105.79,1172100
2022-05-16,106.22,108.19,105.67,106.86,106.86,1056600
2022-05-17,107.2,110.05,106.76,109.7,109.7,744700
2022-05-18,109.32,109.75,102.94,103.17,103.17,1715500
2022-05-19,102.3,102.7,99.53,101.19,101.19,1348000
2022-05-20,102.39,104.78,100.73,101.92,101.92,1533100
2022-05-23,102.41,104.84,101.94,104.44,104.44,746300
2022-05-24,103.97,105.04,102.83,104.71,104.71,455844
