Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,580.57,587.89,562.21,563.81,558.07,265400
2021-02-04,563.99,572.84,558.8,566.2,560.44,173800
2021-02-05,570.95,574.99,564.89,571.66,565.84,176700
2021-02-08,572.32,576.13,563.33,569.72,563.92,175700
2021-02-09,567.07,572.18,552.05,557.76,552.73,201900
2021-02-10,561.35,561.35,549.93,553.99,548.99,172100
2021-02-11,557.97,560.6,541.35,545.72,540.79,197700
2021-02-12,547.52,553.44,544.46,552.55,547.56,164000
2021-02-16,556.58,556.58,532.21,537.52,532.67,271100
2021-02-17,531.54,541.89,527.53,535.71,530.87,244600
2021-02-18,532.75,543.83,531.33,543.69,538.78,167900
2021-02-19,548.41,557.99,545.73,550.21,545.24,243700
2021-02-22,547.13,547.13,529.24,541.07,536.19,241000
2021-02-23,537.86,552.91,530.09,549.14,544.18,403600
2021-02-24,544.14,548.73,536.0,545.46,540.54,225900
2021-02-25,545.72,557.06,544.09,551.77,546.79,224100
2021-02-26,551.67,561.21,543.13,555.94,550.92,282800
2021-03-01,564.93,580.99,563.82,579.07,573.84,241900
2021-03-02,582.0,587.05,574.22,578.88,573.65,245400
2021-03-03,573.89,575.1,508.63,509.35,504.75,534300
2021-03-04,505.28,510.6,478.78,484.93,480.55,461300
2021-03-05,488.1,506.82,471.04,504.37,499.82,612900
2021-03-08,504.99,522.53,496.88,512.97,508.34,349100
2021-03-09,518.34,540.4,518.27,524.09,519.36,350500
2021-03-10,530.11,530.11,512.48,516.79,512.13,211100
2021-03-11,517.12,526.73,515.53,523.82,519.09,200400
2021-03-12,522.8,523.91,507.58,518.97,514.29,225800
2021-03-15,523.74,534.17,513.22,525.41,520.67,246700
2021-03-16,529.77,533.4,511.49,516.91,512.24,198400
2021-03-17,515.6,518.79,505.93,513.0,508.37,306300
2021-03-18,507.5,517.51,500.0,501.42,496.89,291400
2021-03-19,504.74,513.9,500.21,510.12,505.52,667300
2021-03-22,507.47,523.07,507.47,521.28,516.57,202100
2021-03-23,518.29,530.17,514.52,526.12,521.37,283500
2021-03-24,523.75,523.75,496.34,500.93,496.41,271800
2021-03-25,500.05,500.62,488.8,497.71,493.22,293000
2021-03-26,497.16,519.29,495.38,517.8,513.13,263600
2021-03-29,516.11,524.18,507.84,516.68,512.02,192300
2021-03-30,515.46,518.63,495.03,495.75,491.28,218900
2021-03-31,499.44,510.57,497.48,497.92,493.43,346300
2021-04-01,504.06,526.6,502.77,520.28,515.58,245300
2021-04-05,522.83,523.0,508.0,520.0,515.31,227700
2021-04-06,508.25,535.55,508.25,533.06,528.25,288700
2021-04-07,534.62,537.0,511.44,521.01,516.31,214400
2021-04-08,527.64,535.53,523.02,531.48,526.68,203900
2021-04-09,529.13,536.87,521.43,534.56,529.73,192900
2021-04-12,532.4,536.01,523.0,535.45,530.62,180800
2021-04-13,536.0,546.16,535.1,539.68,534.81,257300
2021-04-14,541.37,544.48,532.03,534.84,530.01,181600
2021-04-15,538.49,545.77,535.48,539.15,534.28,151900
2021-04-16,544.38,544.38,528.43,534.95,530.12,256700
2021-04-19,536.01,540.46,526.13,533.62,528.8,172300
2021-04-20,536.0,539.06,528.6,529.12,524.34,137000
2021-04-21,529.82,533.36,519.54,523.25,518.53,178900
2021-04-22,500.0,509.95,494.71,502.88,498.34,509100
2021-04-23,501.5,510.71,492.35,507.46,502.88,303200
2021-04-26,509.56,514.61,501.78,505.21,500.65,202800
2021-04-27,503.8,505.92,494.13,495.65,491.18,210400
2021-04-28,498.08,498.08,486.41,489.37,484.95,225600
2021-04-29,487.0,497.75,487.0,495.77,491.3,231500
2021-04-30,492.24,492.81,486.04,488.46,484.05,272900
2021-05-03,490.37,492.34,487.59,488.68,484.27,199200
2021-05-04,487.35,487.35,473.28,474.0,469.72,265500
2021-05-05,475.84,476.46,455.94,456.62,452.5,362700
2021-05-06,451.34,456.27,434.22,438.61,434.65,605900
2021-05-07,444.66,456.66,432.95,437.17,433.22,598800
2021-05-10,438.0,446.08,433.32,439.79,435.82,353300
2021-05-11,434.44,448.96,431.19,448.04,444.66,432000
2021-05-12,445.03,448.67,442.1,444.82,441.47,398300
2021-05-13,446.91,455.05,442.59,452.22,448.81,429700
2021-05-14,453.12,459.18,443.57,456.3,452.86,294200
2021-05-17,455.37,461.0,451.32,455.09,451.66,403400
2021-05-18,455.46,456.95,444.67,446.7,443.33,318300
2021-05-19,440.81,446.72,435.23,443.14,439.8,281300
2021-05-20,445.01,453.55,443.27,450.94,447.54,205400
2021-05-21,452.41,458.16,450.35,455.99,452.55,234400
2021-05-24,459.11,460.75,454.89,456.4,452.96,247300
2021-05-25,456.31,462.68,454.7,458.52,455.06,255600
2021-05-26,461.03,466.56,458.76,462.76,459.27,329500
2021-05-27,460.62,464.6,455.01,462.03,458.55,548700
2021-05-28,461.4,469.95,460.0,466.54,463.02,292500
2021-06-01,468.2,471.01,454.1,454.33,450.91,241600
2021-06-02,452.67,460.71,450.53,460.46,456.99,204800
2021-06-03,449.68,455.86,440.36,444.21,440.86,392800
2021-06-04,446.73,450.76,443.12,450.23,446.84,345700
2021-06-07,448.47,449.03,441.64,448.59,445.21,222300
2021-06-08,450.18,452.14,440.44,440.76,437.44,184000
2021-06-09,440.76,443.61,433.26,433.62,430.35,201900
2021-06-10,434.8,436.16,431.59,432.89,429.63,439100
2021-06-11,435.86,442.99,434.13,440.86,437.54,182800
2021-06-14,443.52,455.1,441.29,454.71,451.28,244400
2021-06-15,454.71,457.54,451.54,452.52,449.11,269800
2021-06-16,453.84,457.76,445.83,449.36,445.97,226300
2021-06-17,448.66,466.33,448.66,461.09,457.61,308200
2021-06-18,458.5,461.36,446.33,449.54,446.15,647200
2021-06-21,449.85,459.4,442.82,455.2,451.77,235400
2021-06-22,454.34,460.02,450.9,457.81,454.36,216300
2021-06-23,458.22,460.81,456.22,457.82,454.37,133600
2021-06-24,460.32,465.09,457.22,461.06,457.59,207200
2021-06-25,462.36,468.95,460.49,467.96,464.43,346700
2021-06-28,470.24,471.28,465.96,469.62,466.08,260900
2021-06-29,469.0,473.81,466.87,472.14,468.58,194000
2021-06-30,473.36,473.36,461.35,463.59,460.1,276600
2021-07-01,463.6,471.61,462.49,464.21,460.71,194900
2021-07-02,465.98,468.16,460.14,463.87,460.37,148200
2021-07-06,462.66,473.64,460.61,471.8,468.24,288600
2021-07-07,471.64,473.09,441.03,450.08,446.69,385900
2021-07-08,448.85,462.37,446.6,459.02,455.56,296100
2021-07-09,461.98,465.15,452.46,460.77,457.3,247900
2021-07-12,460.22,462.99,457.41,461.82,458.34,190000
2021-07-13,459.45,462.48,457.05,459.0,455.54,110300
2021-07-14,459.31,462.22,453.75,459.46,456.0,141600
2021-07-15,458.0,460.63,453.63,454.67,451.24,171700
2021-07-16,455.54,461.92,453.01,459.09,455.63,179300
2021-07-19,457.15,466.37,456.76,462.68,459.19,327200
2021-07-20,462.22,465.53,459.08,460.5,457.03,415200
2021-07-21,467.99,478.76,453.97,455.85,452.41,280900
2021-07-22,453.08,468.48,451.81,464.42,460.92,153800
2021-07-23,467.93,476.31,464.97,475.19,471.61,182100
2021-07-26,471.37,473.52,463.31,466.95,463.43,178800
2021-07-27,466.52,468.72,461.49,466.72,463.2,190300
2021-07-28,466.63,474.73,465.07,470.94,467.39,165100
2021-07-29,471.15,479.36,465.84,475.78,472.19,188700
2021-07-30,475.25,479.89,473.23,475.17,471.59,238700
2021-08-02,478.51,488.57,475.47,480.0,476.38,230600
2021-08-03,478.59,480.16,471.62,479.94,476.98,151700
2021-08-04,480.69,493.4,480.69,492.13,489.09,184500
2021-08-05,494.52,498.97,486.11,490.73,487.7,193200
2021-08-06,492.42,492.42,481.28,485.7,482.7,117500
2021-08-09,487.05,490.01,482.64,484.64,481.65,117200
2021-08-10,485.0,485.04,465.11,467.55,464.67,165800
2021-08-11,471.06,473.08,459.58,462.5,459.65,141400
2021-08-12,460.54,465.13,453.35,463.31,460.45,129900
2021-08-13,465.48,467.3,461.95,463.42,460.56,128900
2021-08-16,464.83,470.93,460.58,470.05,467.15,113200
2021-08-17,468.53,476.99,465.01,474.53,471.6,105900
2021-08-18,475.27,475.4,461.52,461.84,458.99,133200
2021-08-19,459.97,475.37,459.3,472.27,469.36,128900
2021-08-20,473.2,481.02,469.26,475.5,472.57,114800
2021-08-23,478.28,486.04,475.72,476.78,473.84,90600
2021-08-24,477.71,481.34,473.22,480.75,477.78,103100
2021-08-25,480.04,482.28,466.5,472.33,469.42,155700
2021-08-26,470.23,479.47,469.93,476.53,473.59,116200
2021-08-27,477.99,487.79,476.77,484.77,481.78,233300
2021-08-30,485.71,487.08,476.14,477.52,474.57,165800
2021-08-31,478.42,482.93,474.95,475.92,472.98,219300
2021-09-01,474.74,481.57,471.27,479.54,476.58,155300
2021-09-02,482.82,482.82,474.65,479.47,476.51,108600
2021-09-03,479.03,485.43,474.62,475.22,472.29,134300
2021-09-07,473.4,473.4,449.52,451.3,448.52,474200
2021-09-08,450.08,456.13,444.0,451.85,449.06,248900
2021-09-09,450.5,454.44,442.82,443.63,440.89,169100
2021-09-10,441.39,443.95,435.65,438.49,435.78,169000
2021-09-13,440.25,446.56,429.15,432.08,429.41,172300
2021-09-14,435.36,438.05,420.79,426.24,423.61,275400
2021-09-15,425.56,435.02,421.44,425.79,423.16,203100
2021-09-16,424.95,429.39,422.92,427.62,424.98,132600
2021-09-17,427.24,429.89,423.21,426.0,423.37,316300
2021-09-20,425.5,430.2,421.03,425.48,422.85,198200
2021-09-21,429.17,430.13,421.67,421.81,419.21,180200
2021-09-22,423.13,426.25,420.01,425.65,423.02,213300
2021-09-23,425.0,427.36,422.06,425.1,422.48,217000
2021-09-24,424.17,424.4,417.7,424.0,421.38,289100
2021-09-27,419.21,424.89,415.41,417.22,414.65,320100
2021-09-28,414.05,419.1,408.8,418.86,416.28,345400
2021-09-29,419.49,427.31,419.49,423.66,421.05,232300
2021-09-30,425.87,429.24,418.41,420.69,418.09,297600
2021-10-01,421.33,421.62,408.01,417.82,415.24,213700
2021-10-04,417.0,420.91,409.3,417.82,415.24,244400
2021-10-05,419.76,434.14,419.08,431.53,428.87,327800
2021-10-06,415.5,418.33,403.7,412.43,409.89,553600
2021-10-07,414.68,425.56,414.68,419.84,417.25,232300
2021-10-08,418.19,418.6,410.14,410.15,407.62,113400
2021-10-11,408.74,415.74,402.7,402.96,400.47,119200
2021-10-12,403.82,407.04,397.51,397.8,395.35,208300
2021-10-13,398.03,403.85,396.17,400.08,397.61,304600
2021-10-14,399.34,404.42,398.69,403.17,400.68,224400
2021-10-15,405.92,410.72,404.51,405.77,403.27,155800
2021-10-18,402.18,405.99,400.77,405.0,402.5,202600
2021-10-19,407.89,411.19,405.46,411.19,408.65,279100
2021-10-20,421.33,424.04,399.71,405.69,403.19,272500
2021-10-21,403.32,417.64,403.07,410.73,408.2,353900
2021-10-22,409.71,416.68,408.54,415.43,412.87,156900
2021-10-25,417.48,417.48,406.88,407.25,404.74,109300
2021-10-26,410.2,412.0,404.08,404.54,402.04,155600
2021-10-27,403.36,406.56,398.96,403.47,400.98,270800
2021-10-28,404.36,410.92,401.36,405.06,402.56,129900
2021-10-29,406.71,409.29,403.71,408.67,406.15,259400
2021-11-01,408.79,410.7,404.35,408.61,406.09,161600
2021-11-02,409.01,412.22,405.01,407.11,405.25,159100
2021-11-03,409.43,409.43,401.81,404.54,402.69,197200
2021-11-04,407.0,408.07,387.06,388.53,386.76,407700
2021-11-05,391.63,391.88,385.04,388.31,386.54,291900
2021-11-08,390.95,391.7,384.56,390.06,388.28,203200
2021-11-09,389.47,393.64,385.6,387.19,385.42,210000
2021-11-10,387.19,392.22,382.88,388.74,386.97,168400
2021-11-11,387.94,387.94,381.61,382.72,380.97,161100
2021-11-12,383.67,393.13,383.67,388.82,387.05,231400
2021-11-15,389.26,391.98,386.97,389.27,387.49,216700
2021-11-16,392.41,393.68,388.38,392.58,390.79,281600
2021-11-17,393.38,393.38,382.36,382.83,381.08,221200
2021-11-18,382.21,382.53,365.0,366.83,365.16,374200
2021-11-19,367.43,368.56,359.58,359.79,358.15,277200
2021-11-22,359.18,368.92,355.01,367.25,365.57,298000
2021-11-23,367.43,367.43,357.28,362.75,361.09,206600
2021-11-24,362.71,365.33,359.2,361.42,359.77,170500
2021-11-26,359.21,365.23,358.63,360.52,358.88,203800
2021-11-29,361.83,363.17,352.62,352.96,351.35,230900
2021-11-30,350.95,358.79,341.5,352.69,351.08,718300
2021-12-01,355.06,357.06,343.64,343.73,342.16,261400
2021-12-02,345.29,353.55,345.29,351.07,349.47,351400
2021-12-03,349.32,353.39,346.01,349.08,347.49,331700
2021-12-06,348.86,364.79,343.74,362.0,360.35,347200
2021-12-07,364.28,384.83,364.28,380.68,378.94,429300
2021-12-08,381.19,387.22,375.68,384.87,383.11,365100
2021-12-09,384.72,387.93,378.02,379.78,378.05,218000
2021-12-10,381.55,387.14,377.77,385.84,384.08,244800
2021-12-13,385.6,403.99,384.52,401.87,400.04,445600
2021-12-14,401.44,402.5,390.77,395.42,393.62,285200
2021-12-15,399.57,415.34,395.49,414.21,412.32,384800
2021-12-16,414.57,422.6,402.55,408.38,406.52,409200
2021-12-17,407.5,418.99,403.08,410.42,408.55,651000
2021-12-20,404.79,410.18,399.56,403.46,401.62,191700
2021-12-21,408.98,413.75,405.38,411.56,409.68,210100
2021-12-22,412.04,412.04,403.99,409.02,407.15,154100
2021-12-23,412.17,420.19,409.63,410.67,408.8,163900
2021-12-27,411.29,416.81,407.91,413.61,411.72,139200
2021-12-28,415.25,419.33,413.46,414.18,412.29,95200
2021-12-29,414.91,417.08,409.11,411.34,409.46,107000
2021-12-30,412.71,415.57,411.85,412.66,410.78,76900
2021-12-31,412.51,414.98,409.66,411.27,409.39,100900
2022-01-03,411.09,412.79,395.14,396.83,395.02,178600
2022-01-04,396.03,400.34,385.2,394.37,392.57,292700
2022-01-05,391.88,395.67,378.65,379.03,377.3,204500
2022-01-06,373.08,377.0,367.65,373.35,371.65,231400
2022-01-07,372.21,380.05,371.57,378.74,377.01,199500
2022-01-10,375.89,381.09,368.21,380.81,379.07,214100
2022-01-11,380.66,383.97,373.0,380.54,378.8,180700
2022-01-12,378.66,379.97,368.35,371.37,369.68,233700
2022-01-13,370.83,375.36,362.89,363.92,362.26,174800
2022-01-14,360.25,372.1,357.81,371.54,369.84,287000
2022-01-18,366.28,367.32,359.29,364.91,363.25,252700
2022-01-19,360.5,373.72,360.5,373.42,371.72,287300
2022-01-20,377.5,378.63,368.49,369.29,367.61,267700
2022-01-21,370.25,372.51,362.36,364.58,362.92,292600
2022-01-24,360.14,366.48,352.56,365.22,363.55,335400
2022-01-25,360.64,360.64,346.96,352.01,350.4,380700
2022-01-26,372.99,372.99,330.55,332.65,331.13,634800
2022-01-27,329.65,338.54,323.75,330.12,328.61,465700
2022-01-28,331.43,336.4,321.17,335.31,333.78,398700
2022-01-31,337.6,344.73,336.1,344.48,342.91,362000
2022-02-01,344.63,353.24,340.52,350.72,349.12,264300
2022-02-02,379.44,379.44,342.65,344.26,342.69,320500
2022-02-03,341.05,352.31,336.04,349.92,348.32,240900
2022-02-04,346.91,372.37,346.41,366.71,365.04,447300
2022-02-07,366.89,378.58,366.89,370.35,368.66,311800
2022-02-08,365.17,368.88,355.44,368.09,367.1,351700
2022-02-09,371.62,375.96,365.34,370.98,369.99,320700
2022-02-10,364.8,372.9,364.09,369.83,368.84,259400
2022-02-11,371.22,378.97,366.74,378.0,376.99,370300
2022-02-14,377.84,381.34,368.15,370.33,369.34,314900
2022-02-15,371.8,382.13,371.8,381.84,380.82,237900
2022-02-16,381.2,382.5,370.82,374.78,373.78,207500
2022-02-17,371.79,378.91,368.77,374.88,373.88,146600
2022-02-18,375.23,381.11,366.75,372.01,371.01,225400
2022-02-22,370.19,378.44,366.48,373.15,372.15,225300
2022-02-23,374.67,377.59,367.93,368.42,367.43,182200
2022-02-24,358.7,378.06,355.54,377.0,375.99,248500
2022-02-25,377.33,380.73,371.49,379.32,378.3,182200
2022-02-28,376.22,385.79,376.22,381.43,380.41,281700
2022-03-01,380.0,390.13,376.68,379.89,378.87,285300
2022-03-02,380.08,380.1,370.79,378.56,377.55,193000
2022-03-03,378.97,379.01,356.5,360.68,359.71,377100
2022-03-04,361.16,369.66,355.63,368.33,367.34,285100
2022-03-07,369.56,371.61,353.7,353.99,353.04,356200
2022-03-08,351.75,352.55,340.16,340.96,340.05,293800
2022-03-09,345.81,350.21,339.93,348.44,347.51,298800
2022-03-10,350.43,382.67,333.11,342.8,341.88,318600
2022-03-11,345.72,346.04,340.74,342.59,341.67,235400
2022-03-14,346.27,350.64,341.01,343.84,342.92,203300
2022-03-15,346.3,350.91,343.0,347.51,346.58,185400
2022-03-16,352.21,360.1,345.45,354.41,353.46,293300
2022-03-17,352.69,357.51,350.69,354.34,353.39,273000
2022-03-18,354.76,357.13,350.74,353.84,352.89,519100
2022-03-21,353.3,355.85,345.32,348.68,347.75,294700
2022-03-22,348.73,355.25,342.72,352.45,351.51,369800
2022-03-23,350.44,356.88,341.75,346.61,345.68,303400
2022-03-24,346.8,355.97,344.54,353.6,352.65,219300
2022-03-25,358.7,358.7,351.65,351.89,350.95,267400
2022-03-28,353.47,359.76,351.31,359.74,358.78,254300
2022-03-29,362.9,368.08,353.76,357.31,356.35,311000
2022-03-30,356.01,356.5,345.45,346.91,345.98,343200
2022-03-31,346.63,352.51,339.12,340.2,339.29,431500
2022-04-01,341.21,345.68,332.67,339.44,338.53,338800
2022-04-04,341.45,350.43,341.04,345.51,344.58,406700
2022-04-05,330.43,332.33,305.93,307.6,306.78,929800
2022-04-06,301.46,307.09,283.78,287.83,287.06,1001800
2022-04-07,286.5,294.69,279.43,287.24,286.47,602300
2022-04-08,285.19,290.84,280.7,281.06,280.31,337600
2022-04-11,278.1,285.62,277.93,280.84,280.09,516000
2022-04-12,281.67,285.68,273.52,273.95,273.22,418700
2022-04-13,273.02,276.09,269.67,271.58,270.85,688400
2022-04-14,274.51,276.92,265.3,265.45,264.74,330900
2022-04-18,264.21,265.43,256.26,257.12,256.43,438100
2022-04-19,258.07,263.84,256.78,263.71,263.0,1289900
2022-04-20,261.05,279.12,261.05,273.93,273.2,908900
2022-04-21,278.72,280.08,271.3,272.88,272.15,559100
2022-04-22,272.95,276.8,265.4,265.93,265.22,492000
2022-04-25,263.86,270.33,261.06,267.95,267.23,448300
2022-04-26,269.68,270.0,260.33,260.81,260.11,413200
2022-04-27,260.73,264.92,260.73,261.27,260.57,363000
2022-04-28,262.48,273.32,259.1,271.53,270.8,423800
2022-04-29,269.2,273.71,263.36,263.61,262.9,431300
2022-05-02,265.13,269.46,257.7,261.45,260.75,421500
2022-05-03,260.85,267.94,258.01,265.08,265.08,373400
2022-05-04,266.38,283.46,264.89,280.74,280.74,711900
2022-05-05,276.84,282.16,270.97,275.97,275.97,498200
2022-05-06,274.0,274.0,262.5,265.04,265.04,354100
2022-05-09,260.73,264.38,255.87,257.01,257.01,599900
2022-05-10,260.0,260.91,249.89,255.52,255.52,315800
2022-05-11,254.1,258.87,250.41,252.97,252.97,231900
2022-05-12,251.47,259.8,250.1,257.26,257.26,238600
2022-05-13,260.21,265.75,259.13,263.38,263.38,290000
2022-05-16,261.46,264.39,256.71,257.9,257.9,328700
2022-05-17,259.88,262.05,256.1,260.31,260.31,199800
2022-05-18,257.08,258.99,249.01,250.18,250.18,297800
2022-05-19,250.18,270.89,249.97,267.94,267.94,425800
2022-05-20,269.04,279.68,268.8,279.31,279.31,396100
2022-05-23,280.25,286.45,273.55,282.85,282.85,503000
2022-05-24,280.28,280.63,272.6,279.57,279.57,187934
