Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,245.39,245.39,240.56,242.13,236.56,4088100
2020-12-21,250.29,260.85,248.76,256.98,251.07,7408500
2020-12-22,256.86,257.7,249.8,250.09,244.34,3599800
2020-12-23,251.5,260.58,251.3,256.45,250.55,3376100
2020-12-24,257.04,257.62,253.75,256.16,250.27,968100
2020-12-28,257.81,262.65,257.0,259.59,253.62,2793400
2020-12-29,260.26,260.86,256.5,258.01,252.07,1430900
2020-12-30,258.81,260.65,257.83,259.45,253.48,1566500
2020-12-31,258.8,263.93,258.0,263.71,257.64,2043100
2021-01-04,267.0,267.58,260.16,265.0,258.9,3572000
2021-01-05,263.88,273.5,262.57,270.93,264.7,4207100
2021-01-06,276.29,288.38,273.1,285.55,278.98,6383500
2021-01-07,287.77,295.89,286.68,291.65,284.94,4009700
2021-01-08,292.0,292.28,285.06,290.08,283.4,2800800
2021-01-11,286.8,295.0,284.2,293.83,287.07,2649700
2021-01-12,297.14,303.98,296.02,302.21,295.26,4814400
2021-01-13,300.08,303.72,299.1,302.94,295.97,2413800
2021-01-14,304.05,309.41,303.54,307.87,300.79,3192200
2021-01-15,301.19,304.86,296.88,301.01,294.08,3863700
2021-01-19,305.0,306.6,293.8,294.2,287.43,6727800
2021-01-20,295.82,297.45,287.48,290.47,283.79,4792600
2021-01-21,290.45,292.74,288.53,289.37,282.71,2516000
2021-01-22,286.69,290.59,285.5,289.39,282.73,2568800
2021-01-25,285.53,286.35,277.5,283.04,276.53,4575000
2021-01-26,283.93,285.77,280.08,281.76,275.28,3296800
2021-01-27,276.0,277.37,271.32,273.33,267.04,3891800
2021-01-28,274.61,279.83,271.33,275.02,268.69,3778700
2021-01-29,274.27,277.4,270.62,271.17,264.93,3412000
2021-02-01,272.66,276.8,272.0,274.73,268.41,2324100
2021-02-02,278.32,288.25,278.0,286.97,280.37,5195500
2021-02-03,286.61,289.81,285.18,288.55,281.91,2712800
2021-02-04,290.0,295.83,289.52,293.75,286.99,2994700
2021-02-05,295.0,297.24,292.19,293.5,286.75,2938100
2021-02-08,295.0,300.89,294.5,300.15,293.24,2826200
2021-02-09,299.6,302.45,297.7,300.46,293.55,2071700
2021-02-10,300.0,305.18,297.75,304.28,297.28,3213700
2021-02-11,303.98,305.01,299.17,302.32,295.36,2159900
2021-02-12,301.99,306.7,301.77,306.32,299.27,1977300
2021-02-16,310.0,312.92,309.22,311.96,304.78,2792200
2021-02-17,310.03,314.98,308.76,312.74,305.54,2333100
2021-02-18,309.22,314.5,307.58,309.9,302.77,2093300
2021-02-19,310.23,316.78,310.23,315.62,308.36,2749500
2021-02-22,313.0,320.56,312.21,316.87,309.58,3162300
2021-02-23,317.98,320.0,310.58,319.21,311.86,2942500
2021-02-24,320.17,330.97,320.1,330.64,323.03,3934400
2021-02-25,333.33,335.81,326.29,327.76,320.22,4244000
2021-02-26,325.77,328.68,319.04,319.48,312.13,3732200
2021-03-01,325.0,331.04,323.31,329.92,323.59,2957800
2021-03-02,330.0,336.19,329.51,330.94,324.59,2850300
2021-03-03,333.68,340.1,333.25,334.43,328.02,3606300
2021-03-04,333.13,339.76,323.92,329.29,322.98,3647600
2021-03-05,335.58,335.58,316.46,327.37,321.09,3740200
2021-03-08,331.36,337.59,329.1,334.19,327.78,2998000
2021-03-09,328.62,336.39,325.57,330.59,324.25,3324800
2021-03-10,332.07,342.4,331.53,342.02,335.46,3153100
2021-03-11,338.66,345.0,336.46,342.1,335.54,2756600
2021-03-12,345.22,350.0,343.64,348.81,342.12,2436700
2021-03-15,349.44,352.42,342.0,346.05,339.42,2276200
2021-03-16,345.28,346.9,337.75,341.71,335.16,2332600
2021-03-17,344.62,347.03,340.4,344.95,338.34,2710900
2021-03-18,350.75,356.85,346.99,348.0,341.33,3713000
2021-03-19,346.42,347.24,340.63,344.2,337.6,3513000
2021-03-22,341.06,342.88,336.0,339.33,332.82,2094500
2021-03-23,337.62,341.89,331.33,331.77,325.41,2457500
2021-03-24,333.42,336.94,328.44,328.65,322.35,3332200
2021-03-25,327.35,331.39,321.92,330.55,324.21,2804700
2021-03-26,334.51,335.45,322.69,327.39,321.11,3082600
2021-03-29,320.35,327.76,317.72,325.73,319.48,4533200
2021-03-30,329.41,335.75,328.85,332.01,325.64,2717300
2021-03-31,330.23,332.65,325.44,327.0,320.73,2624500
2021-04-01,324.3,329.66,324.16,327.64,321.36,2659000
2021-04-05,332.85,332.85,323.05,323.54,317.34,3235000
2021-04-06,324.49,328.54,324.0,327.06,320.79,1801700
2021-04-07,327.7,329.2,323.35,326.55,320.29,2157300
2021-04-08,324.29,331.49,322.97,331.14,324.79,2402800
2021-04-09,334.0,334.9,328.79,330.81,324.47,2347100
2021-04-12,332.67,334.48,329.94,331.84,325.48,2318800
2021-04-13,329.51,330.05,324.18,327.68,321.4,3575900
2021-04-14,328.55,344.47,326.15,335.35,328.92,9876800
2021-04-15,338.9,341.35,334.54,338.55,332.06,4354800
2021-04-16,340.29,343.74,338.62,342.31,335.75,4231900
2021-04-19,340.0,344.43,336.6,343.09,336.51,3228200
2021-04-20,339.97,340.47,329.35,331.88,325.52,3662300
2021-04-21,330.0,335.47,327.56,335.27,328.84,2733300
2021-04-22,334.62,336.97,330.29,330.85,324.51,2165200
2021-04-23,331.25,340.67,330.72,339.35,332.84,2163800
2021-04-26,341.94,345.9,340.89,343.52,336.93,2171500
2021-04-27,344.0,347.55,343.66,346.63,339.98,2088600
2021-04-28,348.0,350.12,346.09,348.11,341.44,2140900
2021-04-29,350.55,353.83,347.48,352.97,346.2,2584400
2021-04-30,351.12,352.82,347.2,348.45,341.77,2101100
2021-05-03,350.34,354.06,349.26,350.16,343.45,1871700
2021-05-04,348.9,351.78,342.57,349.84,343.13,2831400
2021-05-05,352.0,359.14,348.55,357.62,350.76,2786800
2021-05-06,359.77,366.3,356.5,365.97,358.95,3048700
2021-05-07,362.3,371.65,360.93,370.89,363.78,3378100
2021-05-10,373.5,376.98,368.5,368.68,361.61,3396300
2021-05-11,363.0,368.63,358.62,359.92,353.02,3734300
2021-05-12,363.07,368.13,353.27,354.4,347.6,3309800
2021-05-13,353.25,360.89,353.25,358.81,351.93,2673900
2021-05-14,362.0,369.51,361.7,368.77,361.7,2732300
2021-05-17,367.78,370.7,364.5,369.25,362.17,1826100
2021-05-18,371.38,373.08,364.0,364.56,357.57,2018600
2021-05-19,360.0,360.0,353.93,358.38,351.51,3696000
2021-05-20,358.98,361.95,353.35,359.78,352.88,1919600
2021-05-21,361.49,367.14,360.51,366.26,359.24,2657500
2021-05-24,367.32,369.72,365.51,368.29,361.23,1834300
2021-05-25,369.91,373.77,364.09,364.51,357.52,2631000
2021-05-26,365.0,368.79,361.91,367.4,360.36,2121200
2021-05-27,371.33,373.55,367.3,371.37,364.25,3897000
2021-05-28,372.0,373.07,368.26,372.02,366.12,2169700
2021-06-01,377.7,383.36,376.31,382.44,376.37,3644000
2021-06-02,383.33,384.67,379.37,383.44,377.36,2809700
2021-06-03,382.25,391.25,380.13,388.72,382.55,3003900
2021-06-04,389.68,392.05,386.32,391.45,385.24,2514100
2021-06-07,393.0,393.26,387.55,388.16,382.0,2188700
2021-06-08,385.79,386.48,382.22,384.7,378.6,2452600
2021-06-09,383.16,384.27,378.88,382.78,376.71,2025900
2021-06-10,389.64,389.64,372.35,373.94,368.01,3900800
2021-06-11,375.7,378.75,375.11,378.05,372.05,2117300
2021-06-14,377.43,378.75,370.7,372.92,367.01,2560500
2021-06-15,373.5,374.84,367.16,371.3,365.41,2302900
2021-06-16,370.99,374.08,365.25,371.0,365.12,3264200
2021-06-17,373.52,373.52,356.55,361.5,355.77,4146300
2021-06-18,356.52,358.38,348.13,348.83,343.3,6290100
2021-06-21,352.89,357.97,351.04,357.54,351.87,2717300
2021-06-22,357.0,359.88,352.64,357.53,351.86,1870800
2021-06-23,358.79,362.48,357.66,361.05,355.32,1713100
2021-06-24,363.0,370.88,362.78,368.75,362.9,2716600
2021-06-25,368.82,371.15,364.54,368.77,362.92,2782400
2021-06-28,367.8,368.87,363.86,368.71,362.86,1833400
2021-06-29,374.86,378.09,370.75,372.62,366.71,2365900
2021-06-30,370.9,380.11,370.9,379.53,373.51,2238400
2021-07-01,380.7,381.64,374.15,374.99,369.04,2571000
2021-07-02,376.31,376.6,372.42,374.16,368.23,1598900
2021-07-06,373.23,373.63,365.41,369.86,363.99,2162900
2021-07-07,367.5,370.09,362.18,367.67,361.84,2012800
2021-07-08,359.69,362.89,355.59,358.94,353.25,2940500
2021-07-09,366.0,372.15,364.95,371.76,365.86,2641800
2021-07-12,370.31,384.0,367.33,380.5,374.46,4135900
2021-07-13,381.06,385.33,372.01,375.98,370.02,6466800
2021-07-14,378.75,381.77,371.39,374.4,368.46,3295700
2021-07-15,371.24,378.75,370.57,373.35,367.43,2183900
2021-07-16,374.93,374.93,363.83,364.8,359.01,2583300
2021-07-19,354.0,355.19,349.0,354.72,349.09,4394600
2021-07-20,352.27,367.31,351.54,364.76,358.97,2937900
2021-07-21,368.04,374.9,367.93,373.5,367.58,2398800
2021-07-22,372.3,373.69,368.45,372.71,366.8,1887100
2021-07-23,374.59,378.0,371.38,374.05,368.12,1706900
2021-07-26,373.18,376.68,373.11,375.9,369.94,1559100
2021-07-27,372.5,375.14,369.22,374.84,368.89,1791800
2021-07-28,375.81,377.44,372.34,374.23,368.29,1668900
2021-07-29,377.03,379.51,374.81,377.55,371.56,1296600
2021-07-30,376.57,379.95,373.06,374.88,368.93,1474900
2021-08-02,376.17,386.93,375.75,378.19,372.19,2383200
2021-08-03,380.25,381.31,371.77,380.36,374.33,1494600
2021-08-04,378.48,382.65,375.76,377.86,371.87,1460500
2021-08-05,380.15,384.31,379.95,384.3,378.2,1583800
2021-08-06,388.88,398.86,388.64,397.89,391.58,3655800
2021-08-09,396.59,404.6,393.58,399.88,393.54,3319100
2021-08-10,400.12,410.63,399.5,407.97,401.5,3152300
2021-08-11,408.8,414.68,407.06,413.89,407.33,3000500
2021-08-12,414.38,418.62,410.56,415.0,408.42,2312800
2021-08-13,416.0,416.89,408.18,410.78,404.26,1980000
2021-08-16,408.99,408.99,402.15,408.35,401.87,1590700
2021-08-17,403.84,408.35,400.2,404.97,398.55,2077400
2021-08-18,402.6,406.11,398.59,398.8,392.47,2187800
2021-08-19,394.6,397.73,390.91,393.57,387.33,2241500
2021-08-20,391.49,396.45,391.0,395.87,389.59,1612100
2021-08-23,401.89,404.1,399.0,401.45,395.08,1857600
2021-08-24,403.59,409.66,402.7,408.56,402.08,1958400
2021-08-25,409.9,416.68,408.94,413.12,406.57,1845300
2021-08-26,415.88,420.73,411.16,412.41,405.87,2076500
2021-08-27,412.78,419.85,412.5,419.69,413.03,2174500
2021-08-30,419.95,420.76,412.72,413.6,407.04,2089400
2021-08-31,412.11,414.86,408.76,413.51,408.93,1958100
2021-09-01,413.16,416.11,410.31,413.66,409.08,1680400
2021-09-02,415.11,417.58,412.64,414.5,409.91,1830400
2021-09-03,414.0,415.12,410.6,411.31,406.75,1373600
2021-09-07,411.0,414.73,409.64,410.32,405.77,1557000
2021-09-08,409.22,410.98,404.7,405.0,400.51,1646200
2021-09-09,404.67,408.88,403.51,404.58,400.1,2424600
2021-09-10,408.0,409.79,403.16,403.48,399.01,1956000
2021-09-13,407.41,409.37,403.8,409.26,404.73,1802800
2021-09-14,410.3,417.01,402.78,403.69,399.22,3263200
2021-09-15,398.0,403.61,396.21,401.95,397.5,3199800
2021-09-16,404.52,405.98,394.89,396.68,392.29,2882900
2021-09-17,396.32,399.16,388.83,391.46,387.12,3843700
2021-09-20,377.82,380.86,372.5,378.13,373.94,3834500
2021-09-21,380.85,381.5,374.08,375.84,371.68,2377300
2021-09-22,380.8,389.29,379.71,385.47,381.2,2991300
2021-09-23,390.39,393.74,388.18,391.86,387.52,2518000
2021-09-24,390.47,392.49,388.6,390.85,386.52,1789700
2021-09-27,396.58,401.0,395.18,399.81,395.38,2788500
2021-09-28,400.45,404.21,388.39,389.5,385.18,2609000
2021-09-29,390.68,392.39,384.3,384.89,380.63,1955000
2021-09-30,388.0,388.02,376.62,378.03,373.84,2665700
2021-10-01,379.44,382.72,375.85,380.0,375.79,2382300
2021-10-04,380.21,386.87,372.82,374.15,370.0,2895600
2021-10-05,378.1,388.22,375.5,385.81,381.54,2508100
2021-10-06,382.38,389.55,378.66,388.05,383.75,2111800
2021-10-07,392.91,397.85,389.76,390.62,386.29,2348000
2021-10-08,390.83,394.31,388.18,392.81,388.46,1446700
2021-10-11,392.9,396.95,385.02,385.24,380.97,1787400
2021-10-12,386.22,388.59,381.02,386.53,382.25,2088200
2021-10-13,388.0,388.38,378.63,386.31,382.03,2391600
2021-10-14,392.0,393.66,382.2,391.2,386.87,3380900
2021-10-15,402.31,407.27,396.34,406.07,401.57,6451400
2021-10-18,408.01,415.94,407.6,413.69,409.11,3832300
2021-10-19,415.18,415.85,409.69,412.16,407.59,2568300
2021-10-20,411.0,414.33,406.2,407.89,403.37,2453400
2021-10-21,406.8,412.66,404.62,407.59,403.07,2162100
2021-10-22,409.99,415.36,409.1,414.32,409.73,2411000
2021-10-25,416.21,419.49,413.27,414.75,410.16,1824700
2021-10-26,416.37,419.81,413.76,417.61,412.98,1843300
2021-10-27,416.55,418.06,410.55,410.99,406.44,2067200
2021-10-28,412.0,414.92,409.06,414.82,410.22,1444700
2021-10-29,414.02,415.96,411.18,413.35,408.77,2061700
2021-11-01,417.07,418.73,413.25,416.7,412.08,1820800
2021-11-02,415.1,426.16,412.79,423.85,419.15,3000800
2021-11-03,423.12,424.0,412.56,417.9,413.27,3542400
2021-11-04,414.65,415.99,403.03,408.07,403.55,3802300
2021-11-05,411.4,414.45,406.1,407.08,402.57,2105600
2021-11-08,409.89,413.65,407.96,408.34,403.82,1728400
2021-11-09,406.11,407.58,400.06,405.35,400.86,2246900
2021-11-10,402.33,405.55,397.25,399.12,394.7,2243900
2021-11-11,400.14,403.76,398.51,402.34,397.88,1252400
2021-11-12,403.0,405.1,399.2,404.91,400.42,1360100
2021-11-15,406.0,407.34,403.91,404.81,400.33,1436500
2021-11-16,403.91,405.84,399.0,403.09,398.62,1311000
2021-11-17,401.85,402.65,391.47,391.55,387.21,2927000
2021-11-18,392.3,393.92,385.68,391.37,387.03,1847400
2021-11-19,382.38,390.24,381.04,387.39,383.1,2610400
2021-11-22,393.16,402.49,390.18,396.16,391.77,3058700
2021-11-23,400.25,406.96,397.51,406.34,401.84,2402300
2021-11-24,405.0,407.48,398.3,399.19,394.77,2186300
2021-11-26,384.48,391.71,382.72,389.39,385.08,2687900
2021-11-29,394.0,396.37,382.45,386.54,382.26,2883400
2021-11-30,383.53,386.83,377.26,380.99,376.77,4570400
2021-12-01,383.82,390.16,376.21,376.48,374.27,2476000
2021-12-02,378.0,389.09,376.03,387.54,385.27,3343700
2021-12-03,389.88,389.88,379.03,382.73,380.49,2807500
2021-12-06,388.67,393.6,383.49,389.3,387.02,1990200
2021-12-07,393.58,401.75,393.06,400.11,397.77,2441000
2021-12-08,401.23,401.71,395.14,397.32,394.99,1635200
2021-12-09,395.7,400.19,393.0,396.49,394.17,2111500
2021-12-10,398.0,398.86,388.66,391.06,388.77,1893800
2021-12-13,391.19,391.19,382.66,384.64,382.39,2313300
2021-12-14,383.56,392.5,383.26,388.82,386.54,2788500
2021-12-15,389.5,391.4,380.6,389.91,387.63,2802300
2021-12-16,395.13,399.84,391.8,397.37,395.04,3578200
2021-12-17,389.21,393.67,380.63,381.8,379.56,7058600
2021-12-20,375.52,375.63,366.65,371.61,369.43,3735600
2021-12-21,376.43,382.09,374.76,380.32,378.09,2942800
2021-12-22,380.42,384.01,379.27,382.33,380.09,1487900
2021-12-23,383.79,387.61,383.57,385.04,382.78,1624000
2021-12-27,386.99,389.11,385.0,388.04,385.77,1430400
2021-12-28,388.93,391.33,386.24,387.61,385.34,1528200
2021-12-29,387.97,389.46,384.42,386.2,383.94,1327800
2021-12-30,387.75,389.78,385.2,385.52,383.26,1160100
2021-12-31,385.0,387.0,380.84,382.55,380.31,1601300
2022-01-03,389.0,399.3,387.34,395.33,393.01,3334300
2022-01-04,402.23,410.28,401.18,407.48,405.09,3916400
2022-01-05,409.8,412.66,397.89,398.63,396.29,3469600
2022-01-06,401.0,401.2,386.43,396.93,394.6,2960900
2022-01-07,397.67,400.55,394.53,397.51,395.18,2360700
2022-01-10,401.32,404.37,394.22,399.17,396.83,3009400
2022-01-11,400.25,403.34,396.31,403.05,400.69,1748800
2022-01-12,403.24,404.12,388.56,390.31,388.02,4158000
2022-01-13,394.05,396.87,389.75,390.8,388.51,2497800
2022-01-14,382.13,384.39,375.0,380.94,378.71,4685300
2022-01-18,360.04,361.57,347.23,354.4,352.32,13123500
2022-01-19,358.34,359.71,346.39,347.32,345.28,7426100
2022-01-20,348.9,357.18,346.14,348.1,346.06,4599900
2022-01-21,345.54,348.99,340.72,343.91,341.89,4904100
2022-01-24,337.32,344.07,326.23,343.39,341.38,6569800
2022-01-25,337.86,342.93,330.91,341.55,339.55,3959300
2022-01-26,346.6,350.48,338.41,342.68,340.67,3745900
2022-01-27,345.67,348.77,337.72,341.03,339.03,2573400
2022-01-28,337.73,347.15,333.45,347.01,344.98,3714600
2022-01-31,344.6,355.21,343.44,354.68,352.6,3312400
2022-02-01,356.13,364.54,354.05,364.06,361.93,3303700
2022-02-02,363.5,368.53,357.83,363.06,360.93,2742400
2022-02-03,362.82,365.76,358.16,358.88,356.78,2372900
2022-02-04,362.17,370.95,361.02,367.6,365.45,3762300
2022-02-07,365.49,371.47,363.35,368.15,365.99,2635600
2022-02-08,371.08,372.65,366.25,370.1,367.93,3422300
2022-02-09,373.0,376.28,370.9,374.53,372.34,2250400
2022-02-10,371.71,377.4,368.83,370.57,368.4,2406200
2022-02-11,368.55,374.9,360.77,363.06,360.93,3142100
2022-02-14,363.06,364.29,357.18,360.24,358.13,2585600
2022-02-15,364.09,365.89,361.36,363.94,361.81,1846400
2022-02-16,361.35,363.02,356.53,360.05,357.94,2165300
2022-02-17,358.78,360.96,347.84,349.06,347.01,3102400
2022-02-18,345.57,350.0,343.37,346.04,344.01,2910900
2022-02-22,342.46,349.0,341.2,344.27,342.25,2590800
2022-02-23,347.57,349.26,339.82,341.19,339.19,2217300
2022-02-24,328.57,341.0,326.95,340.19,338.2,4564000
2022-02-25,340.19,350.7,340.19,350.12,348.07,2980500
2022-02-28,340.25,343.84,337.55,341.29,339.29,4245700
2022-03-01,337.4,338.16,327.02,328.2,328.2,5631500
2022-03-02,331.6,338.0,327.4,336.38,336.38,3469900
2022-03-03,338.87,341.5,330.13,333.42,333.42,2393700
2022-03-04,327.0,330.66,324.0,329.67,329.67,3293100
2022-03-07,326.82,327.79,320.85,321.89,321.89,3689900
2022-03-08,322.5,330.56,318.55,321.37,321.37,3596400
2022-03-09,331.68,337.47,330.03,333.59,333.59,3202100
2022-03-10,327.63,331.84,324.76,329.9,329.9,2232600
2022-03-11,334.37,336.61,326.71,327.0,327.0,2613500
2022-03-14,329.21,331.62,322.9,324.98,324.98,2342200
2022-03-15,327.07,331.9,324.84,329.16,329.16,2140700
2022-03-16,335.07,341.33,334.26,340.76,340.76,3468500
2022-03-17,337.37,343.6,334.9,343.27,343.27,2403500
2022-03-18,338.87,346.77,337.3,345.38,345.38,5861900
2022-03-21,345.26,346.3,337.15,339.0,339.0,3401200
2022-03-22,342.2,346.24,340.12,343.01,343.01,2840200
2022-03-23,340.0,340.83,335.13,335.61,335.61,2196800
2022-03-24,336.44,337.5,334.3,336.23,336.23,1944100
2022-03-25,337.43,341.83,335.48,337.49,337.49,1580800
2022-03-28,338.15,338.5,331.51,335.3,335.3,2182600
2022-03-29,342.47,344.0,336.73,339.66,339.66,2378700
2022-03-30,339.0,339.86,333.63,335.59,335.59,2650200
2022-03-31,336.13,336.5,330.1,330.1,330.1,2632000
2022-04-01,333.93,334.16,327.57,330.22,330.22,2444800
2022-04-04,330.0,331.87,325.86,328.21,328.21,2569400
2022-04-05,327.36,329.74,323.48,323.96,323.96,2573900
2022-04-06,320.0,320.62,315.75,316.26,316.26,3151300
2022-04-07,315.0,315.83,308.2,314.15,314.15,3562600
2022-04-08,313.58,323.68,313.0,321.39,321.39,3294200
2022-04-11,320.61,328.9,319.03,320.76,320.76,2747700
2022-04-12,321.68,327.12,318.01,319.78,319.78,2365200
2022-04-13,315.8,322.63,314.72,321.97,321.97,3022900
2022-04-14,328.47,333.03,319.03,321.64,321.64,5460900
2022-04-18,320.65,332.66,320.65,329.88,329.88,3653400
2022-04-19,330.47,337.2,330.47,335.95,335.95,2774800
2022-04-20,338.1,344.9,337.5,341.06,341.06,3040100
2022-04-21,344.33,347.35,333.36,334.3,334.3,3097800
2022-04-22,332.31,332.5,319.47,319.77,319.77,3125200
2022-04-25,316.38,322.16,312.74,321.42,321.42,3093600
2022-04-26,317.95,321.6,312.8,313.12,313.12,2791700
2022-04-27,312.14,319.24,312.14,313.23,313.23,2469300
2022-04-28,317.12,319.36,312.15,318.41,318.41,2176000
2022-04-29,317.25,319.08,304.71,305.49,305.49,3127700
2022-05-02,305.81,311.37,302.21,310.42,310.42,2968100
2022-05-03,311.52,319.52,311.32,314.66,314.66,2606200
2022-05-04,315.83,324.8,312.17,324.11,324.11,2629400
2022-05-05,320.5,320.68,308.69,313.07,313.07,2622100
2022-05-06,312.28,313.71,306.06,312.96,312.96,2374800
2022-05-09,308.92,313.77,304.98,308.89,308.89,3234000
2022-05-10,311.72,315.15,300.65,305.06,305.06,2798400
2022-05-11,305.06,310.91,301.0,301.55,301.55,2320600
2022-05-12,300.0,302.89,293.9,299.41,299.41,3408300
2022-05-13,303.63,309.63,303.57,306.99,306.99,2148900
2022-05-16,305.95,306.47,300.55,303.44,303.44,1568800
2022-05-17,309.87,314.32,308.13,312.97,312.97,2096200
2022-05-18,309.0,312.86,304.88,306.73,306.73,2033200
2022-05-19,303.82,309.99,303.39,308.2,308.2,2108800
2022-05-20,311.26,312.59,299.41,306.8,306.8,2200800
2022-05-23,312.72,321.83,311.07,316.61,316.61,2651600
2022-05-24,315.35,315.8,306.43,312.23,312.23,1091076
