Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,125.79,128.15,123.78,127.32,127.09,2186900
2020-12-22,126.54,127.28,124.44,126.26,126.03,1497400
2020-12-23,127.06,129.08,126.74,128.61,128.37,1624400
2020-12-24,128.62,128.98,127.5,128.75,128.51,592100
2020-12-28,130.25,130.57,128.12,128.32,128.08,1330200
2020-12-29,129.49,131.33,128.4,129.0,128.76,1685100
2020-12-30,129.21,131.35,128.5,130.47,130.23,1284400
2020-12-31,130.29,132.52,128.83,131.92,131.68,1537300
2021-01-04,131.51,132.11,123.36,124.77,124.54,3992000
2021-01-05,123.93,127.31,123.58,126.09,125.86,1428900
2021-01-06,124.84,130.73,124.84,129.39,129.15,2280000
2021-01-07,129.26,131.19,129.14,130.35,130.11,1909800
2021-01-08,131.2,132.19,128.98,129.69,129.45,1485400
2021-01-11,127.75,129.25,127.07,128.66,128.42,1692300
2021-01-12,127.89,128.6,126.1,127.39,127.16,2927900
2021-01-13,126.81,127.32,124.39,126.51,126.28,2715000
2021-01-14,128.35,130.63,127.26,128.93,128.69,1886600
2021-01-15,128.23,128.38,125.74,126.8,126.57,1698100
2021-01-19,127.33,128.23,125.46,126.86,126.63,1587300
2021-01-20,126.03,127.64,125.03,126.73,126.5,1990100
2021-01-21,126.01,127.69,124.52,126.62,126.39,1771600
2021-01-22,125.27,126.27,122.78,122.9,122.67,2155300
2021-01-25,122.39,122.59,116.9,119.62,119.4,4417500
2021-01-26,120.38,121.44,119.3,120.44,120.22,1966400
2021-01-27,118.69,120.39,115.95,117.47,117.25,3939600
2021-01-28,120.01,123.47,120.01,120.71,120.49,3559900
2021-01-29,119.75,119.97,115.5,116.31,116.1,4896800
2021-02-01,117.95,119.77,117.08,117.75,117.53,2227400
2021-02-02,119.47,122.56,118.99,122.1,121.88,2591700
2021-02-03,122.0,124.77,121.85,123.35,123.12,2256800
2021-02-04,124.01,125.85,123.31,125.45,125.22,1868900
2021-02-05,126.99,129.52,126.98,129.48,129.24,2807100
2021-02-08,130.15,130.82,126.7,129.09,128.85,2187800
2021-02-09,129.29,129.29,126.1,127.05,126.82,1404100
2021-02-10,127.07,128.93,126.16,126.75,126.52,1699900
2021-02-11,127.56,128.74,125.03,126.65,126.42,1929300
2021-02-12,125.74,129.79,125.56,129.48,129.24,1741100
2021-02-16,130.01,131.09,128.58,130.4,130.16,2443800
2021-02-17,128.4,133.26,127.53,131.34,131.1,2904800
2021-02-18,128.26,132.77,127.54,131.98,131.74,2620400
2021-02-19,131.28,137.58,131.28,136.28,136.03,2855700
2021-02-22,139.2,145.43,138.67,142.56,142.3,5314900
2021-02-23,145.0,149.67,142.15,149.55,149.28,5632800
2021-02-24,149.5,157.6,149.39,157.5,157.21,5865800
2021-02-25,156.26,159.98,148.8,150.09,149.81,5147300
2021-02-26,150.28,152.23,145.8,148.07,147.8,4107600
2021-03-01,151.03,151.03,147.97,148.47,148.2,2284600
2021-03-02,147.14,149.78,145.87,148.95,148.68,2892900
2021-03-03,149.51,150.33,146.28,146.31,146.04,2334300
2021-03-04,147.23,147.62,139.6,144.77,144.5,4121800
2021-03-05,146.66,147.39,138.97,146.92,146.65,3040600
2021-03-08,149.57,153.05,146.32,150.44,150.16,3123700
2021-03-09,151.24,151.41,146.66,147.0,146.73,2955900
2021-03-10,147.4,150.81,146.83,147.14,146.87,2262500
2021-03-11,147.14,150.64,145.76,148.83,148.56,2247300
2021-03-12,149.35,151.91,148.12,150.2,149.92,1688100
2021-03-15,152.49,154.05,150.25,153.56,153.28,2564800
2021-03-16,153.56,154.15,149.54,150.63,150.35,1720100
2021-03-17,149.85,156.15,149.77,155.95,155.66,2756600
2021-03-18,154.57,157.64,152.1,154.29,154.01,2840000
2021-03-19,152.59,153.44,149.04,152.28,152.0,5444000
2021-03-22,150.55,152.25,149.38,151.5,151.22,2595600
2021-03-23,149.68,149.7,141.4,142.42,142.16,4233200
2021-03-24,144.2,147.65,143.19,143.28,143.02,2869500
2021-03-25,141.84,146.96,139.41,146.57,146.3,2135000
2021-03-26,147.35,147.54,142.81,146.82,146.55,2726400
2021-03-29,146.0,146.8,143.15,144.6,144.33,2578000
2021-03-30,144.79,149.68,144.53,148.23,147.96,2753500
2021-03-31,148.96,150.34,147.03,148.11,147.84,2352400
2021-04-01,148.27,149.33,146.57,148.27,148.0,2082400
2021-04-05,150.5,153.23,150.24,150.93,150.65,2352400
2021-04-06,150.99,152.77,150.73,151.62,151.34,1754300
2021-04-07,152.25,152.41,148.07,148.81,148.54,1577100
2021-04-08,148.5,149.94,146.79,149.44,149.17,1522300
2021-04-09,148.27,149.0,146.07,148.48,148.21,1601700
2021-04-12,148.47,149.45,146.9,149.35,149.08,1305800
2021-04-13,148.11,149.16,145.99,148.81,148.54,1865500
2021-04-14,149.09,151.94,148.7,149.59,149.32,1676600
2021-04-15,149.8,150.62,148.46,149.18,148.91,1412700
2021-04-16,150.12,151.32,147.7,148.63,148.36,2718400
2021-04-19,148.0,148.93,146.85,147.9,147.63,1209800
2021-04-20,146.47,146.47,140.05,141.97,141.71,2763200
2021-04-21,141.7,145.4,140.87,144.76,144.49,2527100
2021-04-22,144.67,149.27,143.32,146.64,146.37,2251300
2021-04-23,147.04,148.72,145.8,148.36,148.09,1240600
2021-04-26,149.5,150.74,147.76,148.48,148.21,1177200
2021-04-27,148.96,150.35,148.19,149.74,149.46,1570400
2021-04-28,149.58,150.25,148.58,149.45,149.18,1230100
2021-04-29,151.31,152.99,148.75,151.03,150.75,1460600
2021-04-30,149.1,150.02,146.54,148.52,148.25,1759500
2021-05-03,149.32,150.16,148.33,148.89,148.62,1413200
2021-05-04,148.27,148.27,144.33,147.61,147.34,1794600
2021-05-05,147.82,148.92,144.18,144.51,144.24,1854800
2021-05-06,144.58,144.58,140.58,142.59,142.33,2180500
2021-05-07,143.0,146.89,142.5,146.69,146.42,2969200
2021-05-10,144.87,145.4,140.6,140.66,140.4,4140800
2021-05-11,139.58,141.94,138.38,141.71,141.45,3166700
2021-05-12,140.48,141.31,135.35,135.94,135.69,2762000
2021-05-13,136.56,140.39,136.56,139.27,139.01,2363700
2021-05-14,140.42,143.8,139.08,143.29,143.03,2200300
2021-05-17,143.26,143.26,138.24,139.86,139.6,1741400
2021-05-18,140.87,142.99,139.76,139.77,139.51,1518400
2021-05-19,137.86,139.5,136.34,139.43,139.17,1593200
2021-05-20,139.8,139.96,137.59,138.98,138.72,2098300
2021-05-21,139.71,140.74,138.57,139.01,138.75,1846600
2021-05-24,140.08,142.21,139.11,141.89,141.63,1420200
2021-05-25,142.45,144.24,141.98,142.79,142.53,1665400
2021-05-26,144.03,145.27,142.88,144.47,144.2,1440400
2021-05-27,145.42,146.0,143.49,145.84,145.57,1936500
2021-05-28,145.63,145.71,143.01,143.58,143.32,1711700
2021-06-01,145.4,146.93,144.31,145.18,144.91,1687800
2021-06-02,145.99,146.05,142.33,142.63,142.37,2284500
2021-06-03,141.74,141.9,139.66,140.4,140.14,1921600
2021-06-04,141.63,142.5,140.64,142.06,141.8,1651300
2021-06-07,143.04,143.25,141.87,142.48,142.22,2196300
2021-06-08,142.8,146.38,142.58,145.72,145.45,1900100
2021-06-09,146.38,146.5,143.39,143.82,143.56,1541000
2021-06-10,144.18,144.75,142.61,143.97,143.71,1544800
2021-06-11,144.0,144.64,142.93,143.48,143.22,1444000
2021-06-14,143.69,144.53,142.9,143.9,143.64,1245500
2021-06-15,143.62,144.46,143.57,144.11,143.85,1232200
2021-06-16,143.97,144.59,142.0,143.21,142.95,1431400
2021-06-17,143.29,144.86,141.74,141.79,141.53,1578800
2021-06-18,140.23,140.63,138.47,138.83,138.58,3027200
2021-06-21,139.77,143.0,138.83,142.88,142.62,2328300
2021-06-22,142.0,142.49,140.69,141.4,141.14,1637500
2021-06-23,140.84,141.7,140.28,141.1,140.84,1346300
2021-06-24,142.08,142.7,139.94,140.79,140.53,1936500
2021-06-25,141.02,141.32,139.26,140.14,139.88,6295600
2021-06-28,139.33,139.46,134.51,135.87,135.62,2892100
2021-06-29,136.0,136.81,134.42,135.0,134.75,1936000
2021-06-30,135.0,137.35,134.92,136.52,136.27,2222400
2021-07-01,137.22,139.59,136.86,139.24,138.98,3448300
2021-07-02,139.75,141.75,139.09,141.26,141.0,2072900
2021-07-06,141.48,141.89,138.65,140.13,139.87,2464700
2021-07-07,139.5,141.18,136.7,139.61,139.35,1753200
2021-07-08,136.87,139.1,134.89,137.64,137.39,2304400
2021-07-09,138.26,142.71,138.0,142.48,142.22,2119800
2021-07-12,141.03,142.73,140.35,141.77,141.51,2143200
2021-07-13,140.95,141.72,138.16,138.34,138.09,1859100
2021-07-14,138.76,140.67,137.21,139.63,139.37,1844700
2021-07-15,139.4,140.22,138.13,139.53,139.27,1383500
2021-07-16,140.66,141.2,134.89,135.05,134.8,1984800
2021-07-19,130.85,132.9,127.23,130.85,130.61,4067600
2021-07-20,131.28,135.92,130.34,135.03,134.78,2227300
2021-07-21,135.43,141.07,135.43,140.36,140.1,2798400
2021-07-22,139.46,139.91,137.28,138.5,138.25,1755400
2021-07-23,138.77,139.99,138.21,139.18,138.92,1731600
2021-07-26,139.73,142.59,138.15,142.49,142.23,1781600
2021-07-27,141.25,143.49,140.52,143.45,143.19,1668700
2021-07-28,144.13,145.31,141.22,144.57,144.3,1649200
2021-07-29,145.39,149.8,143.34,147.88,147.61,2612500
2021-07-30,146.38,147.96,144.69,145.98,145.71,2115900
2021-08-02,147.06,148.67,144.15,144.87,144.6,2409800
2021-08-03,145.65,145.72,139.34,142.63,142.37,2849100
2021-08-04,141.0,141.0,136.81,137.97,137.72,3217700
2021-08-05,139.04,142.94,138.46,141.72,141.46,2250400
2021-08-06,141.65,142.2,139.35,141.59,141.33,2099800
2021-08-09,141.02,141.14,135.74,137.11,136.86,3074900
2021-08-10,136.95,139.17,136.37,137.99,137.74,1938900
2021-08-11,137.38,138.89,136.15,138.12,137.87,1131600
2021-08-12,137.55,138.03,134.24,134.77,134.52,2238600
2021-08-13,135.11,135.45,133.59,134.38,134.13,1728000
2021-08-16,133.46,134.3,131.35,133.13,132.89,1626200
2021-08-17,131.18,131.49,129.02,130.36,130.12,2292000
2021-08-18,130.25,132.47,129.38,130.0,129.76,1915400
2021-08-19,128.99,130.38,127.58,130.26,130.02,2393700
2021-08-20,129.55,131.53,129.02,131.15,130.91,1761800
2021-08-23,132.3,134.17,132.26,134.15,133.9,1983000
2021-08-24,135.09,137.74,134.98,136.89,136.64,1966200
2021-08-25,137.32,137.58,135.13,136.9,136.65,1357500
2021-08-26,136.0,136.41,133.17,133.67,133.42,1523900
2021-08-27,133.62,136.76,133.61,136.02,135.77,1221000
2021-08-30,136.29,136.46,134.04,135.1,134.85,1477500
2021-08-31,134.46,135.96,133.43,135.14,134.89,1762900
2021-09-01,136.3,136.47,134.21,134.83,134.58,1738600
2021-09-02,135.24,136.88,133.92,135.4,135.15,1072600
2021-09-03,134.39,135.3,131.66,133.0,132.76,1354800
2021-09-07,132.42,134.4,131.84,134.05,133.8,1255700
2021-09-08,134.49,134.96,131.71,133.78,133.53,2281300
2021-09-09,133.61,137.5,133.16,136.09,135.84,2072600
2021-09-10,136.71,137.72,134.49,135.64,135.39,1574500
2021-09-13,136.96,140.58,135.94,139.98,139.72,1923400
2021-09-14,139.97,142.69,139.0,142.34,142.08,2159400
2021-09-15,141.54,145.09,140.05,144.68,144.41,3068200
2021-09-16,144.4,146.01,143.83,144.8,144.53,1966800
2021-09-17,145.02,145.63,143.66,143.9,143.64,2650200
2021-09-20,142.51,143.12,139.76,142.82,142.56,2375400
2021-09-21,143.7,144.54,141.22,142.01,141.75,1707300
2021-09-22,142.76,145.79,142.35,144.4,144.13,1543100
2021-09-23,144.69,150.18,144.4,149.91,149.63,2913800
2021-09-24,149.23,152.75,149.06,152.51,152.23,1881600
2021-09-27,152.63,155.78,152.53,154.32,154.04,1890900
2021-09-28,153.13,155.3,152.23,153.59,153.31,2151600
2021-09-29,154.3,154.39,150.68,151.91,151.63,1535500
2021-09-30,152.13,152.13,147.64,148.09,147.82,2030900
2021-10-01,150.75,157.28,150.27,155.97,155.68,4710000
2021-10-04,155.86,158.76,154.33,155.14,154.86,1860400
2021-10-05,155.25,156.52,153.35,155.44,155.15,1744900
2021-10-06,153.51,155.46,151.82,155.31,155.02,1667000
2021-10-07,157.03,159.66,156.06,157.75,157.46,1862000
2021-10-08,157.99,158.74,156.43,157.09,156.8,1193900
2021-10-11,157.41,159.77,156.57,156.82,156.53,1677800
2021-10-12,156.6,158.23,155.97,157.45,157.16,1995800
2021-10-13,158.23,158.45,154.16,154.62,154.34,1973100
2021-10-14,155.87,156.54,154.07,155.22,154.93,1978400
2021-10-15,157.11,161.42,157.0,160.04,159.75,2801300
2021-10-18,159.0,160.44,158.22,159.21,158.92,1541900
2021-10-19,158.0,158.9,154.49,155.02,154.74,2619500
2021-10-20,154.75,155.19,152.65,153.27,152.99,2402900
2021-10-21,153.55,155.78,152.84,155.65,155.36,1192800
2021-10-22,155.31,155.96,154.13,154.75,154.47,996300
2021-10-25,155.28,156.17,153.45,154.79,154.51,1434300
2021-10-26,156.65,157.61,155.17,156.04,155.75,1804300
2021-10-27,155.07,160.56,154.18,159.8,159.51,2100300
2021-10-28,159.56,162.31,158.26,159.97,159.68,2317600
2021-10-29,159.0,161.05,157.45,160.02,159.73,2025400
2021-11-01,160.4,162.15,159.29,161.83,161.53,2177900
2021-11-02,160.95,161.92,158.33,160.06,159.77,2615800
2021-11-03,160.76,166.82,157.07,164.53,164.23,3158400
2021-11-04,166.02,166.02,162.71,164.09,163.79,1863800
2021-11-05,169.4,171.68,166.23,167.61,167.3,2955400
2021-11-08,170.33,170.84,167.33,168.39,168.08,2476600
2021-11-09,168.05,168.05,162.39,164.77,164.47,1774500
2021-11-10,163.48,164.5,159.59,160.99,160.69,1554800
2021-11-11,160.62,161.0,156.62,156.87,156.58,1664900
2021-11-12,157.5,158.95,155.53,156.48,156.19,1914100
2021-11-15,157.04,157.79,154.88,155.68,155.39,1378600
2021-11-16,155.13,155.58,152.81,153.99,153.71,2137700
2021-11-17,153.27,156.91,152.33,156.72,156.43,1965600
2021-11-18,156.77,157.74,154.84,155.73,155.44,1126800
2021-11-19,153.98,156.09,150.26,154.92,154.64,1879800
2021-11-22,156.16,157.15,152.79,156.41,156.12,2268900
2021-11-23,157.38,158.45,156.14,157.44,157.15,1926300
2021-11-24,156.12,158.07,153.4,157.61,157.32,1532800
2021-11-26,146.65,147.76,140.55,147.44,147.17,4264500
2021-11-29,149.7,154.55,149.7,150.77,150.49,3155000
2021-11-30,148.56,149.0,145.7,147.56,147.29,3465900
2021-12-01,150.26,152.07,142.11,142.5,142.24,3198900
2021-12-02,143.37,152.59,143.13,151.12,150.84,3099000
2021-12-03,151.57,152.22,146.8,149.98,149.7,3104600
2021-12-06,152.22,159.48,152.22,156.7,156.41,2421800
2021-12-07,158.49,162.18,155.7,156.53,156.24,2416600
2021-12-08,157.46,159.57,155.81,157.64,157.35,1618500
2021-12-09,156.26,158.48,155.36,157.15,156.86,1103100
2021-12-10,158.21,160.95,156.02,160.81,160.51,1705600
2021-12-13,159.07,159.68,153.42,153.68,153.4,2362800
2021-12-14,152.77,155.94,152.55,154.01,153.73,1548800
2021-12-15,152.99,153.93,148.65,151.18,150.9,2228000
2021-12-16,151.16,153.12,150.09,150.76,150.48,2738400
2021-12-17,149.38,151.83,147.51,150.19,149.91,3592300
2021-12-20,146.99,151.24,145.79,149.68,149.41,2765600
2021-12-21,150.92,158.7,150.92,158.32,158.03,2269300
2021-12-22,158.56,163.23,158.36,162.58,162.28,2001000
2021-12-23,164.25,165.79,162.54,165.19,164.89,1528900
2021-12-27,164.47,167.09,163.45,166.71,166.4,1139900
2021-12-28,165.91,167.66,165.28,166.75,166.44,1297200
2021-12-29,166.35,167.58,165.5,166.55,166.24,905600
2021-12-30,166.55,167.98,164.73,164.86,164.56,840900
2021-12-31,164.85,166.18,164.07,165.24,164.94,902700
2022-01-03,165.07,166.41,161.23,163.91,163.61,1836800
2022-01-04,166.77,171.16,165.8,168.01,167.7,2131600
2022-01-05,168.27,169.0,164.33,164.37,164.07,1656700
2022-01-06,165.3,166.46,164.23,165.22,164.92,1421600
2022-01-07,166.0,168.75,164.69,166.66,166.35,1508800
2022-01-10,167.25,167.88,160.13,162.05,161.75,2228400
2022-01-11,161.97,165.65,160.07,165.2,164.9,2141100
2022-01-12,166.35,166.87,162.66,164.86,164.56,1606400
2022-01-13,164.94,167.3,164.1,164.51,164.21,1619700
2022-01-14,163.89,164.42,159.72,162.8,162.5,1886400
2022-01-18,160.12,161.11,157.68,159.51,159.22,2087600
2022-01-19,159.93,159.98,154.11,154.2,153.92,2396300
2022-01-20,155.55,161.69,155.37,156.7,156.41,2160400
2022-01-21,156.7,160.2,154.5,156.99,156.7,4745500
2022-01-24,154.0,156.5,150.93,155.74,155.45,3537700
2022-01-25,153.95,158.25,150.35,157.03,156.74,2197200
2022-01-26,158.04,164.0,156.69,158.73,158.44,2345800
2022-01-27,159.63,160.86,152.13,153.71,153.43,2184100
2022-01-28,154.0,159.51,152.75,159.38,159.09,1930400
2022-01-31,158.54,161.29,157.24,161.12,160.82,1972100
2022-02-01,161.12,163.68,160.33,163.02,162.72,1755100
2022-02-02,163.34,163.64,160.11,160.87,160.57,3912500
2022-02-03,160.0,164.49,160.0,162.01,161.71,2920000
2022-02-04,161.01,163.71,158.92,162.74,162.44,2204700
2022-02-07,163.12,167.24,162.75,166.04,165.74,2003300
2022-02-08,167.06,172.04,165.3,171.55,171.23,2553000
2022-02-09,172.56,176.52,172.03,173.53,173.21,2100300
2022-02-10,170.89,176.48,170.01,174.68,174.36,2122100
2022-02-11,175.16,177.23,168.68,169.88,169.57,2819100
2022-02-14,170.55,174.4,169.42,171.33,171.02,2675200
2022-02-15,175.9,181.34,174.54,181.2,180.87,4264300
2022-02-16,178.31,184.99,178.0,183.26,182.92,3263800
2022-02-17,180.17,181.78,177.71,178.17,177.84,3356300
2022-02-18,177.58,179.54,174.72,174.92,174.6,2882400
2022-02-22,174.62,175.82,169.81,173.12,172.8,2744000
2022-02-23,174.14,174.55,167.37,167.97,167.66,3494800
2022-02-24,163.06,169.55,162.95,168.75,168.44,4332700
2022-02-25,170.53,174.6,168.43,174.37,174.05,2805800
2022-02-28,170.39,172.49,167.53,170.14,169.83,2574400
2022-03-01,168.7,170.01,163.88,164.91,164.61,2886100
2022-03-02,167.58,171.01,166.91,168.23,167.92,2159600
2022-03-03,169.74,171.53,164.45,165.47,165.17,2444900
2022-03-04,163.0,163.93,156.76,159.28,158.99,2858200
2022-03-07,159.22,159.22,147.93,148.06,147.79,3769100
2022-03-08,148.92,159.11,146.07,152.79,152.51,4939400
2022-03-09,158.2,162.56,157.74,159.47,159.18,3509600
2022-03-10,156.55,164.22,156.05,162.56,162.26,2573300
2022-03-11,164.35,165.53,161.3,161.64,161.34,2316300
2022-03-14,162.27,164.13,160.11,161.76,161.46,1917600
2022-03-15,163.93,167.33,163.65,166.4,166.09,2297300
2022-03-16,168.19,172.5,167.03,172.29,171.97,2300300
2022-03-17,170.33,171.25,168.13,171.24,170.93,1582300
2022-03-18,170.26,173.44,167.65,171.19,170.88,3542300
2022-03-21,169.95,170.22,167.85,169.95,169.64,1770400
2022-03-22,171.67,172.88,169.98,170.57,170.26,2004100
2022-03-23,169.41,170.98,167.2,167.65,167.34,2709100
2022-03-24,169.0,171.99,167.2,171.98,171.66,1795800
2022-03-25,172.0,173.69,170.75,171.52,171.2,1427600
2022-03-28,172.1,172.57,169.14,171.56,171.24,1215600
2022-03-29,174.24,178.97,174.1,178.32,177.99,2200900
2022-03-30,177.54,179.12,175.4,176.45,176.13,2285200
2022-03-31,177.19,179.3,175.72,175.75,175.43,2368900
2022-04-01,176.92,178.38,172.61,173.68,173.36,1900400
2022-04-04,173.37,175.04,171.62,174.65,174.33,1394900
2022-04-05,174.41,176.61,172.0,174.0,173.68,1545100
2022-04-06,171.76,171.76,165.62,166.17,165.86,2180100
2022-04-07,165.58,166.62,162.36,164.66,164.36,2608600
2022-04-08,163.61,165.31,162.4,163.86,163.56,1522400
2022-04-11,161.96,165.56,161.66,162.45,162.15,1402500
2022-04-12,164.63,165.96,162.28,163.24,162.94,1549700
2022-04-13,164.16,176.25,164.01,175.54,175.22,3343800
2022-04-14,176.2,181.52,176.2,180.51,180.18,3631700
2022-04-18,179.23,184.95,179.23,183.15,182.81,2961100
2022-04-19,182.28,189.55,182.05,188.78,188.43,2775100
2022-04-20,189.0,193.79,188.78,190.3,189.95,3500700
2022-04-21,193.54,195.9,183.7,184.17,183.83,2905600
2022-04-22,183.76,184.17,178.94,179.49,179.16,1872900
2022-04-25,178.87,182.69,177.01,182.48,182.14,2368300
2022-04-26,181.0,183.18,176.82,177.25,176.92,2085100
2022-04-27,177.93,181.83,175.91,180.2,179.87,1808900
2022-04-28,181.72,186.17,180.07,184.56,184.22,2335500
2022-04-29,182.97,185.13,176.96,177.52,177.19,2605100
2022-05-02,178.95,180.32,173.28,178.14,177.81,2590000
2022-05-03,178.65,178.69,170.79,173.04,172.72,4135800
2022-05-04,176.0,181.57,172.32,181.24,180.91,4283900
2022-05-05,179.69,183.51,175.18,177.66,177.33,3174400
2022-05-06,178.18,178.54,169.28,172.52,172.2,2764100
2022-05-09,170.98,170.98,162.1,163.85,163.55,4058300
2022-05-10,168.06,170.24,164.93,168.09,167.78,2594500
2022-05-11,167.62,172.49,165.79,166.96,166.65,2973800
2022-05-12,165.47,167.31,159.96,163.34,163.04,2619600
2022-05-13,166.0,167.48,163.75,166.4,166.4,2772300
2022-05-16,165.7,166.39,161.4,162.33,162.33,2367900
2022-05-17,166.33,167.32,162.5,164.86,164.86,2302300
2022-05-18,162.73,164.38,153.01,154.02,154.02,3748400
2022-05-19,153.29,159.59,152.25,156.94,156.94,2228000
2022-05-20,159.42,159.63,151.43,155.23,155.23,2105800
2022-05-23,156.47,159.16,153.32,157.96,157.96,1832300
2022-05-24,155.68,156.69,149.76,152.3,152.3,1389009
