Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,128.11,129.62,128.11,128.78,126.7,351700
2021-01-12,128.88,129.93,128.23,129.6,127.5,862400
2021-01-13,129.19,129.56,127.12,127.12,125.07,1156200
2021-01-14,127.72,128.36,126.41,126.94,124.89,791600
2021-01-15,126.01,126.05,123.51,125.38,123.35,598800
2021-01-19,126.37,127.44,125.33,125.51,123.48,818000
2021-01-20,125.93,126.4,124.86,126.01,123.97,747800
2021-01-21,125.91,126.11,124.45,124.98,122.96,526600
2021-01-22,124.29,125.84,123.43,125.32,123.29,615200
2021-01-25,124.94,126.89,123.98,125.07,123.05,863500
2021-01-26,126.43,126.5,123.45,124.25,122.24,744500
2021-01-27,122.58,123.2,118.61,118.94,117.02,1397000
2021-01-28,120.08,122.45,117.44,118.0,116.09,2015200
2021-01-29,117.38,118.48,116.07,116.49,114.61,880700
2021-02-01,117.48,117.81,115.88,117.58,115.68,898400
2021-02-02,118.65,120.86,117.88,119.34,117.41,640200
2021-02-03,118.76,121.17,118.27,120.83,118.88,739600
2021-02-04,121.03,121.47,119.28,119.83,117.89,622400
2021-02-05,120.74,122.39,120.57,121.06,119.1,557100
2021-02-08,121.61,122.47,120.21,120.89,118.94,724500
2021-02-09,120.89,120.96,119.57,120.35,118.4,360600
2021-02-10,120.88,123.12,120.35,122.78,120.8,684000
2021-02-11,123.16,123.31,119.96,122.1,120.13,567200
2021-02-12,121.94,122.87,121.38,122.73,120.75,289200
2021-02-16,123.45,123.74,121.63,121.65,119.68,624000
2021-02-17,121.18,121.99,119.67,120.63,118.68,615300
2021-02-18,120.39,121.39,118.94,120.94,118.98,442100
2021-02-19,121.35,122.91,121.26,122.25,120.27,676300
2021-02-22,121.42,122.34,120.86,122.14,120.17,1144800
2021-02-23,122.67,123.62,120.3,121.98,120.01,804200
2021-02-24,121.74,125.76,121.14,125.5,123.47,723300
2021-02-25,125.42,125.74,123.86,124.28,122.76,1099000
2021-02-26,124.52,124.82,122.61,123.26,121.75,1084800
2021-03-01,124.41,129.45,124.41,127.37,125.81,1176500
2021-03-02,127.34,128.14,126.43,127.15,125.59,871400
2021-03-03,127.25,129.08,126.87,126.99,125.43,686700
2021-03-04,127.02,127.54,123.58,125.36,123.82,719300
2021-03-05,126.71,130.64,126.01,130.06,128.46,807900
2021-03-08,130.73,133.31,130.41,131.78,130.16,774600
2021-03-09,132.44,132.44,130.78,130.92,129.31,894600
2021-03-10,130.77,134.67,130.17,133.07,131.44,668900
2021-03-11,132.96,134.88,132.5,133.86,132.22,729100
2021-03-12,134.78,136.05,134.52,135.83,134.16,922300
2021-03-15,135.25,135.88,133.39,135.76,134.09,737500
2021-03-16,135.23,135.72,132.46,135.56,133.9,897000
2021-03-17,136.46,137.44,135.1,136.92,135.24,700300
2021-03-18,136.93,138.19,136.45,137.2,135.52,701700
2021-03-19,136.8,137.31,134.51,135.55,133.89,1566500
2021-03-22,135.57,136.78,134.74,136.44,134.77,687300
2021-03-23,135.33,136.53,133.01,133.62,131.98,938400
2021-03-24,134.59,137.07,134.5,135.67,134.01,639700
2021-03-25,135.65,138.26,134.08,137.7,136.01,686600
2021-03-26,138.58,140.1,137.56,139.9,138.18,525500
2021-03-29,139.33,140.17,137.72,138.23,136.53,719400
2021-03-30,138.5,139.09,137.75,138.38,136.68,668300
2021-03-31,138.15,138.9,136.57,137.13,135.45,604400
2021-04-01,137.76,138.04,135.68,137.93,136.24,498400
2021-04-05,139.22,140.71,138.37,140.17,138.45,623800
2021-04-06,140.04,141.12,139.25,139.53,137.82,566000
2021-04-07,139.25,139.79,138.38,139.08,137.37,435100
2021-04-08,138.52,139.21,137.84,138.52,136.82,473000
2021-04-09,139.41,140.1,138.41,139.96,138.24,350600
2021-04-12,139.95,140.76,139.42,140.49,138.77,597300
2021-04-13,139.66,139.84,138.32,138.66,136.96,559300
2021-04-14,138.17,139.48,137.92,138.3,136.6,700300
2021-04-15,138.47,139.45,137.65,139.38,137.67,565100
2021-04-16,140.83,141.21,139.5,140.57,138.85,737600
2021-04-19,140.57,140.82,138.87,140.43,138.71,801300
2021-04-20,144.74,146.9,143.78,144.86,143.08,1345300
2021-04-21,145.23,148.85,145.16,148.83,147.0,1103400
2021-04-22,149.33,149.4,147.05,147.55,145.74,802100
2021-04-23,147.35,148.73,147.02,148.14,146.32,576200
2021-04-26,148.69,149.23,146.16,146.39,144.59,710000
2021-04-27,146.4,148.1,145.27,147.94,146.12,751900
2021-04-28,148.4,149.75,147.63,148.1,146.28,1146000
2021-04-29,149.01,151.72,148.61,151.33,149.47,611300
2021-04-30,150.24,151.03,148.66,149.19,147.36,930800
2021-05-03,150.4,151.04,148.5,149.77,147.93,640800
2021-05-04,149.52,151.92,148.98,151.54,149.68,616900
2021-05-05,151.55,151.8,149.42,150.84,148.99,685200
2021-05-06,151.71,152.82,150.88,152.67,150.8,612200
2021-05-07,152.05,153.63,151.59,152.91,151.03,817900
2021-05-10,154.0,155.77,153.4,153.45,151.57,638600
2021-05-11,152.5,152.5,149.59,150.19,148.35,728000
2021-05-12,150.35,150.76,146.28,146.4,144.6,699800
2021-05-13,146.62,150.26,146.62,149.57,147.73,675400
2021-05-14,150.25,152.23,150.25,151.4,149.54,625900
2021-05-17,151.05,151.71,149.03,150.33,148.49,503900
2021-05-18,150.37,150.64,147.74,147.8,145.99,534600
2021-05-19,146.01,147.39,145.04,147.37,145.56,525200
2021-05-20,147.67,148.52,146.47,148.07,146.25,506900
2021-05-21,148.95,149.83,147.75,148.27,146.45,451700
2021-05-24,149.14,149.92,148.04,149.49,147.66,887300
2021-05-25,149.47,150.29,148.84,149.0,147.17,797600
2021-05-26,148.99,149.34,147.91,148.89,147.06,449800
2021-05-27,149.78,150.88,149.26,150.25,148.9,828100
2021-05-28,150.79,150.94,149.69,150.5,149.15,491900
2021-06-01,152.0,152.28,151.0,151.13,149.77,432400
2021-06-02,151.64,152.28,150.5,151.24,149.88,541300
2021-06-03,150.86,152.22,150.01,152.04,150.68,614200
2021-06-04,152.18,153.43,152.18,153.15,151.78,467200
2021-06-07,153.29,153.76,151.0,151.63,150.27,425200
2021-06-08,151.21,152.2,150.25,152.02,150.66,416900
2021-06-09,152.05,152.05,150.42,150.66,149.31,370800
2021-06-10,152.0,152.03,150.04,150.29,148.94,466400
2021-06-11,150.92,152.0,150.26,151.76,150.4,675300
2021-06-14,151.52,152.2,149.43,150.34,148.99,532000
2021-06-15,150.63,151.66,149.63,151.37,150.01,457300
2021-06-16,150.85,151.66,149.66,149.99,148.64,661400
2021-06-17,150.19,150.19,144.91,145.76,144.45,767600
2021-06-18,143.86,144.39,142.92,142.96,141.68,997100
2021-06-21,144.03,146.54,143.77,146.3,144.99,575100
2021-06-22,146.22,147.94,145.32,147.3,145.98,557400
2021-06-23,147.65,148.13,146.3,146.91,145.59,921800
2021-06-24,147.23,147.77,145.91,147.68,146.35,464600
2021-06-25,148.3,149.54,148.05,149.31,147.97,695900
2021-06-28,149.21,149.51,147.85,148.99,147.65,488000
2021-06-29,149.51,150.24,148.78,149.23,147.89,595300
2021-06-30,149.24,150.73,148.65,150.6,149.25,591200
2021-07-01,151.3,151.75,150.41,150.96,149.61,772800
2021-07-02,151.81,152.31,150.32,151.8,150.44,470700
2021-07-06,151.32,151.77,148.74,150.57,149.22,598900
2021-07-07,150.23,153.36,150.23,153.08,151.71,649300
2021-07-08,151.13,152.62,149.62,151.14,149.78,1040600
2021-07-09,153.25,153.66,152.52,153.46,152.08,676300
2021-07-12,152.5,154.96,152.15,154.88,153.49,623000
2021-07-13,154.95,155.67,154.01,154.41,153.02,512700
2021-07-14,154.96,155.83,154.35,155.3,153.91,760600
2021-07-15,154.56,156.69,154.56,155.65,154.25,682500
2021-07-16,156.02,156.86,154.72,154.95,153.56,890200
2021-07-19,153.05,153.31,150.49,151.97,150.61,1270900
2021-07-20,152.53,163.74,152.53,162.14,160.68,1744700
2021-07-21,163.3,165.76,163.22,164.09,162.62,1791000
2021-07-22,164.72,164.99,163.11,164.83,163.35,899700
2021-07-23,165.84,166.34,163.36,164.29,162.82,929700
2021-07-26,163.98,165.14,161.85,162.91,161.45,1120500
2021-07-27,162.21,164.61,161.37,163.83,162.36,953700
2021-07-28,164.07,164.17,162.21,162.96,161.5,1273800
2021-07-29,163.99,165.28,163.38,165.11,163.63,566700
2021-07-30,164.83,167.3,164.2,167.12,165.62,1122600
2021-08-02,167.5,169.02,166.85,166.94,165.44,694700
2021-08-03,167.8,169.97,166.91,169.67,168.15,935800
2021-08-04,168.89,169.64,167.1,168.07,166.56,910600
2021-08-05,168.8,169.84,168.41,169.19,167.67,809200
2021-08-06,170.03,170.69,168.84,169.49,167.97,719300
2021-08-09,169.25,169.47,168.19,169.06,167.54,766800
2021-08-10,169.32,171.98,169.22,171.75,170.21,771000
2021-08-11,172.13,173.14,171.47,172.49,170.94,693100
2021-08-12,172.15,172.8,171.18,172.06,170.52,1065400
2021-08-13,172.11,172.69,171.15,171.64,170.1,741600
2021-08-16,171.53,174.01,170.43,173.96,172.4,576200
2021-08-17,173.24,173.66,171.42,173.02,171.47,586600
2021-08-18,172.35,174.09,171.36,171.51,169.97,719800
2021-08-19,170.21,173.68,170.04,172.42,170.87,1403700
2021-08-20,172.48,173.16,171.44,172.7,171.15,1323800
2021-08-23,173.27,174.32,172.85,173.1,171.55,556500
2021-08-24,173.11,174.58,172.85,174.23,172.67,516800
2021-08-25,174.28,175.26,173.85,174.46,172.89,550300
2021-08-26,174.2,174.47,173.52,174.04,172.48,587300
2021-08-27,174.88,175.33,174.26,174.59,173.02,491400
2021-08-30,174.79,176.4,174.36,175.79,174.71,419400
2021-08-31,175.69,175.69,174.0,174.36,173.29,794600
2021-09-01,174.82,174.82,172.5,173.89,172.82,451400
2021-09-02,174.86,176.05,174.32,175.99,174.91,466100
2021-09-03,175.52,176.24,174.61,174.93,173.86,556900
2021-09-07,174.23,174.39,172.57,172.77,171.71,526500
2021-09-08,172.67,175.46,171.96,174.85,173.78,644200
2021-09-09,175.0,176.46,174.63,174.84,173.77,684900
2021-09-10,175.85,176.08,173.47,173.56,172.5,708700
2021-09-13,175.06,175.32,169.36,170.7,169.65,991700
2021-09-14,171.3,171.78,166.35,166.97,165.95,1413200
2021-09-15,166.67,168.49,166.27,167.7,166.67,1454600
2021-09-16,167.77,167.87,163.34,164.25,163.24,1493700
2021-09-17,163.11,163.99,161.48,162.64,161.64,1402300
2021-09-20,160.0,162.76,159.16,162.54,161.54,1371400
2021-09-21,163.61,163.61,160.74,161.24,160.25,585700
2021-09-22,162.57,163.77,161.96,162.25,161.26,693000
2021-09-23,163.33,164.67,162.93,163.54,162.54,579400
2021-09-24,163.08,163.57,161.73,161.9,160.91,376300
2021-09-27,161.63,162.88,161.58,161.66,160.67,614100
2021-09-28,161.06,161.06,157.55,158.84,157.87,757500
2021-09-29,159.49,159.95,159.05,159.3,158.32,471400
2021-09-30,160.18,160.19,155.46,155.5,154.55,803500
2021-10-01,156.26,158.11,154.18,156.88,155.92,548300
2021-10-04,156.42,158.31,154.96,155.99,155.03,683300
2021-10-05,156.5,159.14,155.39,158.12,157.15,671800
2021-10-06,156.69,159.21,154.77,159.07,158.1,681800
2021-10-07,160.1,161.16,159.71,159.8,158.82,707500
2021-10-08,158.95,158.95,156.69,157.84,156.87,546100
2021-10-11,157.61,158.8,156.67,156.67,155.71,522600
2021-10-12,157.09,159.14,156.56,157.09,156.13,625600
2021-10-13,157.47,158.23,156.38,157.38,156.42,563900
2021-10-14,158.11,162.8,158.11,162.51,161.51,657900
2021-10-15,163.95,166.54,163.13,165.11,164.1,887800
2021-10-18,164.03,167.47,163.92,166.79,165.77,1031600
2021-10-19,173.06,174.23,166.17,167.91,166.88,1746700
2021-10-20,169.5,171.24,167.8,168.85,167.82,1037200
2021-10-21,167.7,169.76,166.52,169.59,168.55,499400
2021-10-22,170.18,171.25,169.08,169.21,168.17,532600
2021-10-25,168.49,169.6,167.66,168.64,167.61,533600
2021-10-26,168.94,169.19,167.35,167.4,166.37,389900
2021-10-27,167.96,168.67,165.46,165.63,164.61,481300
2021-10-28,166.19,169.14,166.02,169.07,168.03,433900
2021-10-29,168.64,170.32,167.99,169.08,168.04,650700
2021-11-01,169.3,170.19,167.91,169.76,168.72,460600
2021-11-02,170.29,172.03,169.83,171.44,170.39,430500
2021-11-03,170.77,171.43,168.51,170.0,168.96,358100
2021-11-04,170.82,173.28,170.73,172.14,171.08,384700
2021-11-05,173.65,174.29,170.88,171.29,170.24,586200
2021-11-08,173.06,174.2,171.56,173.62,172.56,572600
2021-11-09,173.25,175.49,172.97,175.39,174.32,393000
2021-11-10,175.39,176.65,174.36,174.75,173.68,391600
2021-11-11,174.69,174.79,170.86,171.15,170.1,563300
2021-11-12,171.98,172.89,169.91,172.86,171.8,564700
2021-11-15,173.0,174.97,172.0,173.5,172.44,644100
2021-11-16,173.78,177.98,173.78,176.63,175.55,600000
2021-11-17,176.43,177.98,174.42,175.41,174.33,484500
2021-11-18,175.78,177.0,175.02,176.58,175.5,668800
2021-11-19,177.5,178.2,175.97,176.05,174.97,539000
2021-11-22,176.3,178.32,175.84,175.9,174.82,432700
2021-11-23,176.14,176.73,174.72,175.98,174.9,412500
2021-11-24,175.1,176.67,174.29,176.24,175.16,452000
2021-11-26,171.42,173.57,170.69,171.24,170.19,546500
2021-11-29,172.43,173.9,170.87,171.8,171.25,785900
2021-11-30,170.52,171.27,163.4,163.85,163.32,1728800
2021-12-01,165.88,169.11,162.82,162.83,162.31,779300
2021-12-02,163.56,167.78,163.18,166.43,165.89,695800
2021-12-03,166.99,167.97,164.0,167.01,166.47,855200
2021-12-06,168.88,170.83,168.17,169.99,169.44,525500
2021-12-07,172.0,175.12,171.3,172.25,171.7,720500
2021-12-08,172.49,172.49,170.26,171.85,171.3,473500
2021-12-09,171.26,173.56,170.84,171.62,171.07,331800
2021-12-10,171.09,172.63,170.34,171.36,170.81,552200
2021-12-13,171.97,172.69,170.34,171.75,171.2,533000
2021-12-14,171.03,172.04,166.33,168.07,167.53,724600
2021-12-15,168.96,171.86,167.92,171.67,171.12,812000
2021-12-16,173.0,175.46,172.14,172.32,171.77,1019200
2021-12-17,172.85,176.17,170.23,170.29,169.74,1729300
2021-12-20,169.9,170.52,166.09,168.44,167.9,939800
2021-12-21,169.86,171.94,168.13,171.33,170.78,556100
2021-12-22,171.32,172.52,170.89,172.49,171.93,388000
2021-12-23,173.37,174.53,172.73,173.74,173.18,470900
2021-12-27,174.14,178.89,173.73,178.63,178.06,466000
2021-12-28,178.5,180.04,178.5,179.81,179.23,402600
2021-12-29,179.94,181.78,179.14,181.47,180.89,367800
2021-12-30,182.22,182.96,180.54,180.67,180.09,302700
2021-12-31,181.09,182.76,180.55,181.6,181.02,346300
2022-01-03,181.64,183.72,177.29,178.33,177.76,786100
2022-01-04,179.96,183.0,179.6,181.47,180.89,808600
2022-01-05,182.0,182.85,178.98,179.34,178.76,758800
2022-01-06,180.56,182.9,179.84,181.47,180.89,752800
2022-01-07,182.43,184.05,181.22,182.92,182.33,1057500
2022-01-10,180.72,181.19,177.33,179.35,178.77,681000
2022-01-11,180.19,181.0,176.64,180.73,180.15,533000
2022-01-12,181.77,183.03,180.31,181.29,180.71,392100
2022-01-13,182.09,182.15,179.65,180.38,179.8,527500
2022-01-14,179.05,179.05,176.24,178.48,177.91,718700
2022-01-18,176.53,178.58,174.57,178.44,177.87,975100
2022-01-19,179.29,180.0,176.48,177.6,177.03,654300
2022-01-20,178.5,179.61,174.41,174.68,174.12,989600
2022-01-21,174.8,176.35,172.71,173.53,172.97,650000
2022-01-24,170.97,174.19,166.53,173.69,173.13,1095100
2022-01-25,170.85,172.44,165.9,170.67,170.12,935500
2022-01-26,171.47,174.84,168.68,169.92,169.37,883600
2022-01-27,174.16,175.1,164.37,168.71,168.17,1438700
2022-01-28,168.62,168.75,162.1,167.03,166.49,1205600
2022-01-31,165.86,170.0,164.58,169.91,169.36,1536900
2022-02-01,169.83,170.64,166.17,169.69,169.14,1019600
2022-02-02,169.28,171.41,168.21,170.26,169.71,952400
2022-02-03,169.01,170.22,162.94,163.56,163.03,977800
2022-02-04,162.12,164.86,157.65,163.15,162.62,1466800
2022-02-07,163.25,163.85,161.46,162.15,161.63,696400
2022-02-08,162.72,165.4,160.84,164.82,164.29,779400
2022-02-09,166.52,168.54,166.52,167.59,167.05,492800
2022-02-10,164.74,167.3,162.85,163.94,163.41,784100
2022-02-11,164.45,164.85,159.15,160.21,159.69,888900
2022-02-14,160.43,161.86,159.44,161.16,160.64,787400
2022-02-15,163.24,164.2,160.63,161.62,161.1,885800
2022-02-16,160.68,163.9,160.17,162.95,162.43,697200
2022-02-17,161.32,162.17,159.21,159.39,158.88,776400
2022-02-18,158.91,160.77,158.32,159.03,158.52,649500
2022-02-22,159.14,160.69,157.46,158.16,157.65,739800
2022-02-23,158.74,159.07,154.26,154.91,154.41,841900
2022-02-24,152.0,155.43,151.31,155.36,154.86,825100
2022-02-25,155.39,159.55,155.39,159.02,159.02,631100
2022-02-28,156.62,159.12,155.12,156.86,156.86,1003400
2022-03-01,156.44,157.08,150.58,151.67,151.67,847400
2022-03-02,153.39,158.71,153.16,157.15,157.15,887500
2022-03-03,158.69,158.99,156.06,157.07,157.07,444500
2022-03-04,154.32,155.0,150.75,150.94,150.94,1227500
2022-03-07,150.44,150.99,146.67,146.86,146.86,1212200
2022-03-08,147.93,150.31,145.69,146.19,146.19,889200
2022-03-09,150.34,153.0,149.82,151.2,151.2,711500
2022-03-10,148.88,152.14,148.61,151.98,151.98,893000
2022-03-11,153.52,154.33,150.5,150.63,150.63,773300
2022-03-14,152.4,154.23,150.99,151.42,151.42,499600
2022-03-15,152.76,153.16,150.64,152.19,152.19,669500
2022-03-16,153.61,157.0,152.57,155.8,155.8,862000
2022-03-17,154.06,157.59,154.06,157.33,157.33,457500
2022-03-18,157.7,159.84,155.62,159.27,159.27,1105100
2022-03-21,159.3,159.83,157.13,158.16,158.16,590100
2022-03-22,159.25,160.84,158.69,159.39,159.39,889600
2022-03-23,158.25,159.71,157.61,157.83,157.83,548600
2022-03-24,158.36,158.82,156.34,157.23,157.23,589700
2022-03-25,157.74,158.36,156.71,158.28,158.28,418600
2022-03-28,157.77,158.7,156.43,158.65,158.65,369000
2022-03-29,160.8,162.88,160.17,162.74,162.74,536000
2022-03-30,161.87,162.43,160.1,160.58,160.58,646200
2022-03-31,160.03,160.62,156.83,156.9,156.9,756500
2022-04-01,158.34,159.45,156.97,158.55,158.55,637000
2022-04-04,157.46,158.57,155.74,157.93,157.93,817300
2022-04-05,157.95,159.02,153.37,153.92,153.92,867900
2022-04-06,152.0,154.85,151.02,154.75,154.75,832600
2022-04-07,153.63,155.33,152.63,154.43,154.43,979800
2022-04-08,151.2,153.75,149.41,150.88,150.88,1223200
2022-04-11,150.88,152.05,148.93,149.23,149.23,857400
2022-04-12,149.88,151.15,146.83,147.87,147.87,779900
2022-04-13,147.47,149.5,147.44,149.41,149.41,606200
2022-04-14,149.96,150.83,146.27,146.39,146.39,886100
2022-04-18,145.96,148.19,145.84,146.62,146.62,855000
2022-04-19,147.47,151.93,147.2,151.68,151.68,762100
2022-04-20,154.73,156.82,154.13,155.52,155.52,1154600
2022-04-21,146.47,151.68,138.5,144.16,144.16,2189000
2022-04-22,143.02,143.17,140.29,143.0,143.0,1605600
2022-04-25,142.22,143.17,139.0,142.24,142.24,1311700
2022-04-26,141.14,142.77,139.04,139.05,139.05,1577000
2022-04-27,139.06,141.63,137.92,137.99,137.99,1827600
2022-04-28,138.76,140.65,136.42,139.49,139.49,1392400
2022-04-29,138.66,139.51,132.69,133.3,133.3,2175800
2022-05-02,133.02,135.12,131.03,134.37,134.37,1158300
2022-05-03,134.41,136.71,133.7,136.04,136.04,843000
2022-05-04,135.83,138.7,134.32,138.24,138.24,988300
2022-05-05,136.81,137.84,134.03,135.23,135.23,1051200
2022-05-06,134.39,134.68,131.51,133.01,133.01,888800
2022-05-09,131.33,133.4,130.53,132.1,132.1,1204400
2022-05-10,133.4,134.24,128.31,129.95,129.95,979600
2022-05-11,129.4,132.79,128.55,130.08,130.08,1075600
2022-05-12,129.53,131.41,128.54,131.35,131.35,892000
2022-05-13,132.57,134.23,131.01,132.83,132.83,826400
2022-05-16,131.75,134.01,130.59,133.37,133.37,1014600
2022-05-17,135.98,136.24,133.43,135.9,135.9,703100
2022-05-18,134.08,134.33,128.98,129.39,129.39,753400
2022-05-19,128.42,130.9,127.04,129.54,129.54,978100
2022-05-20,130.73,131.15,127.58,130.78,130.78,1768800
2022-05-23,132.57,133.28,130.21,130.8,130.8,747900
2022-05-24,130.26,130.75,127.35,129.63,129.63,309292
